2, 10103, Note_on_c, 0, 77, 0
2, 11055, Note_on_c, 0, 77, 92
2, 11080, Note_on_c, 0, 76, 0
2, 11283, Note_on_c, 0, 79, 92
2, 11297, Note_on_c, 0, 77, 0
2, 11529, Note_on_c, 0, 81, 93
2, 11544, Note_on_c, 0, 79, 0
2, 11771, Note_on_c, 0, 79, 93
2, 11787, Note_on_c, 0, 81, 0
2, 12003, Note_on_c, 0, 77, 93
2, 12007, Note_on_c, 0, 79, 0
2, 12237, Note_on_c, 0, 79, 93
2, 12246, Note_on_c, 0, 77, 0
2, 12479, Note_on_c, 0, 77, 93
2, 12501, Note_on_c, 0, 79, 0
2, 12714, Note_on_c, 0, 76, 93
2, 12720, Note_on_c, 0, 77, 0
2, 12959, Note_on_c, 0, 77, 93
2, 12982, Note_on_c, 0, 76, 0
2, 13194, Note_on_c, 0, 79, 93
2, 13215, Note_on_c, 0, 77, 0
2, 13430, Note_on_c, 0, 81, 93
2, 13450, Note_on_c, 0, 79, 0
2, 13677, Note_on_c, 0, 74, 93
2, 13685, Note_on_c, 0, 81, 0
2, 14643, Note_on_c, 0, 72, 91
2, 14653, Note_on_c, 0, 74, 0
2, 14881, Note_on_c, 0, 70, 89
2, 14888, Note_on_c, 0, 72, 0
2, 15124, Note_on_c, 0, 72, 87
2, 15140, Note_on_c, 0, 70, 0
2, 16325, Note_on_c, 0, 74, 75
2, 16343, Note_on_c, 0, 72, 0
2, 16568, Note_on_c, 0, 70, 75
2, 16576, Note_on_c, 0, 74, 0
2, 17046, Note_on_c, 0, 72, 75
2, 17065, Note_on_c, 0, 70, 0
2, 17288, Note_on_c, 0, 69, 75
2, 17304, Note_on_c, 0, 72, 0
2, 17757, Note_on_c, 0, 70, 75
2, 17773, Note_on_c, 0, 69, 0
2, 18003, Note_on_c, 0, 72, 75
2, 18027, Note_on_c, 0, 70, 0
2, 18476, Note_on_c, 0, 66, 85
2, 18476, Note_on_c, 0, 74, 85
2, 18488, Note_on_c, 0, 72, 0
2, 18721, Note_on_c, 0, 70, 85
2, 18724, Note_on_c, 0, 74, 0
2, 18725, Note_on_c, 0, 66, 0
2, 18726, Note_on_c, 0, 67, 85
2, 19206, Note_on_c, 0, 72, 87
2, 19224, Note_on_c, 0, 70, 0
2, 19447, Note_on_c, 0, 74, 87
2, 19466, Note_on_c, 0, 72, 0
2, 19709, Note_on_c, 0, 67, 0
2, 19713, Note_on_c, 0, 69, 88
2, 19938, Note_on_c, 0, 70, 89
2, 19962, Note_on_c, 0, 69, 0
2, 20174, Note_on_c, 0, 69, 89
2, 20176, Note_on_c, 0, 70, 0
2, 20628, Note_on_c, 0, 76, 91
2, 20639, Note_on_c, 0, 74, 0
2, 20876, Note_on_c, 0, 76, 0
2, 20879, Note_on_c, 0, 78, 92
2, 21105, Note_on_c, 0, 69, 0
2, 21132, Note_on_c, 0, 70, 94
2, 21375, Note_on_c, 0, 72, 95
2, 21383, Note_on_c, 0, 70, 0
2, 21604, Note_on_c, 0, 78, 0
2, 21605, Note_on_c, 0, 79, 96
2, 21607, Note_on_c, 0, 72, 0
2, 21622, Note_on_c, 0, 74, 96
2, 21858, Note_on_c, 0, 72, 97
2, 21896, Note_on_c, 0, 74, 0
2, 22105, Note_on_c, 0, 70, 98
2, 22106, Note_on_c, 0, 72, 0
2, 22329, Note_on_c, 0, 79, 0
2, 22332, Note_on_c, 0, 72, 99
2, 22334, Note_on_c, 0, 70, 0
2, 22339, Note_on_c, 0, 81, 99
2, 22570, Note_on_c, 0, 70, 100
2, 22593, Note_on_c, 0, 72, 0
2, 22817, Note_on_c, 0, 69, 101
2, 22820, Note_on_c, 0, 70, 0
2, 23043, Note_on_c, 0, 70, 102
2, 23050, Note_on_c, 0, 69, 0
2, 23753, Note_on_c, 0, 79, 106
2, 23761, Note_on_c, 0, 81, 0
2, 24471, Note_on_c, 0, 69, 107
2, 24482, Note_on_c, 0, 70, 0
2, 24723, Note_on_c, 0, 77, 107
2, 24800, Note_on_c, 0, 79, 0
2, 24956, Note_on_c, 0, 76, 107
2, 24964, Note_on_c, 0, 77, 0
2, 25201, Note_on_c, 0, 77, 107
2, 25286, Note_on_c, 0, 76, 0
2, 25914, Note_on_c, 0, 67, 107
2, 25918, Note_on_c, 0, 69, 0
2, 26629, Note_on_c, 0, 75, 102
2, 26630, Note_on_c, 0, 77, 0
2, 27343, Note_on_c, 0, 65, 97
2, 27348, Note_on_c, 0, 67, 0
2, 27591, Note_on_c, 0, 74, 96
2, 27605, Note_on_c, 0, 75, 0
2, 27824, Note_on_c, 0, 72, 94
2, 27829, Note_on_c, 0, 74, 0
2, 28074, Note_on_c, 0, 74, 93
2, 28095, Note_on_c, 0, 72, 0
2, 28782, Note_on_c, 0, 63, 89
2, 28791, Note_on_c, 0, 65, 0
2, 29491, Note_on_c, 0, 72, 84
2, 29500, Note_on_c, 0, 74, 0
2, 30232, Note_on_c, 0, 62, 80
2, 30248, Note_on_c, 0, 63, 0
2, 30477, Note_on_c, 0, 70, 78
2, 30558, Note_on_c, 0, 72, 0
2, 30715, Note_on_c, 0, 69, 77
2, 30726, Note_on_c, 0, 70, 0
2, 30957, Note_on_c, 0, 70, 75
2, 30980, Note_on_c, 0, 69, 0
2, 31193, Note_on_c, 0, 65, 74
2, 31213, Note_on_c, 0, 62, 0
2, 31428, Note_on_c, 0, 64, 72
2, 31443, Note_on_c, 0, 65, 0
2, 31656, Note_on_c, 0, 70, 0
2, 31675, Note_on_c, 0, 65, 71
2, 31688, Note_on_c, 0, 64, 0
2, 31923, Note_on_c, 0, 69, 69
2, 32039, Note_on_c, 0, 65, 0
2, 32162, Note_on_c, 0, 64, 68
2, 32397, Note_on_c, 0, 62, 68
2, 32400, Note_on_c, 0, 69, 0
2, 32410, Note_on_c, 0, 64, 0
2, 32643, Note_on_c, 0, 69, 67
2, 32770, Note_on_c, 0, 62, 0
2, 32882, Note_on_c, 0, 67, 66
2, 32893, Note_on_c, 0, 69, 0
2, 33119, Note_on_c, 0, 69, 65
2, 33144, Note_on_c, 0, 67, 0
2, 33347, Note_on_c, 0, 61, 64
2, 33579, Note_on_c, 0, 59, 64
2, 33583, Note_on_c, 0, 61, 0
2, 33828, Note_on_c, 0, 61, 63
2, 33847, Note_on_c, 0, 59, 0
2, 33961, Note_on_c, 0, 69, 0
2, 34068, Note_on_c, 0, 64, 70
2, 34302, Note_on_c, 0, 64, 0
2, 34310, Note_on_c, 0, 67, 75
2, 34541, Note_on_c, 0, 62, 79
2, 34551, Note_on_c, 0, 67, 0
2, 34554, Note_on_c, 0, 65, 79
2, 34556, Note_on_c, 0, 61, 0
2, 35525, Note_on_c, 0, 64, 83
2, 35529, Note_on_c, 0, 67, 83
2, 35615, Note_on_c, 0, 65, 0
2, 35637, Note_on_c, 0, 62, 0
2, 35748, Note_on_c, 0, 65, 84
2, 35750, Note_on_c, 0, 64, 0
2, 35753, Note_on_c, 0, 67, 0
2, 35757, Note_on_c, 0, 69, 84
2, 35987, Note_on_c, 0, 64, 86
2, 35999, Note_on_c, 0, 65, 0
2, 36013, Note_on_c, 0, 67, 86
2, 36108, Note_on_c, 0, 69, 0
2, 36961, Note_on_c, 0, 65, 99
2, 36964, Note_on_c, 0, 67, 0
2, 36969, Note_on_c, 0, 69, 99
2, 36986, Note_on_c, 0, 64, 0
2, 37197, Note_on_c, 0, 67, 102
2, 37199, Note_on_c, 0, 70, 102
2, 37202, Note_on_c, 0, 65, 0
2, 37205, Note_on_c, 0, 69, 0
2, 37433, Note_on_c, 0, 70, 0
2, 37448, Note_on_c, 0, 69, 105
2, 37544, Note_on_c, 0, 67, 0
2, 37682, Note_on_c, 0, 74, 107
2, 37824, Note_on_c, 0, 69, 0
2, 37936, Note_on_c, 0, 77, 108
2, 38064, Note_on_c, 0, 74, 0
2, 38158, Note_on_c, 0, 77, 0
2, 38159, Note_on_c, 0, 67, 109
2, 38406, Note_on_c, 0, 79, 110
2, 38631, Note_on_c, 0, 79, 0
2, 38638, Note_on_c, 0, 76, 111
2, 38876, Note_on_c, 0, 76, 0
2, 38881, Note_on_c, 0, 77, 112
2, 38986, Note_on_c, 0, 67, 0
2, 39117, Note_on_c, 0, 81, 113
2, 39128, Note_on_c, 0, 77, 0
2, 39351, Note_on_c, 0, 79, 114
2, 39359, Note_on_c, 0, 81, 0
2, 39588, Note_on_c, 0, 81, 115
2, 39607, Note_on_c, 0, 79, 0
2, 40008, Note_on_c, 0, 81, 0
2, 40317, Note_on_c, 0, 69, 98
2, 40563, Note_on_c, 0, 73, 97
2, 40684, Note_on_c, 0, 69, 0
2, 40791, Note_on_c, 0, 73, 0
2, 40798, Note_on_c, 0, 71, 95
2, 41037, Note_on_c, 0, 73, 94
2, 41051, Note_on_c, 0, 71, 0
2, 41287, Note_on_c, 0, 76, 93
2, 41299, Note_on_c, 0, 73, 0
2, 41506, Note_on_c, 0, 76, 0
2, 41514, Note_on_c, 0, 74, 92
2, 41763, Note_on_c, 0, 76, 91
2, 41779, Note_on_c, 0, 74, 0
2, 42261, Note_on_c, 0, 76, 0
2, 42468, Note_on_c, 0, 64, 88
2, 42717, Note_on_c, 0, 67, 87
2, 42731, Note_on_c, 0, 64, 0
2, 42955, Note_on_c, 0, 65, 86
2, 42966, Note_on_c, 0, 67, 0
2, 43196, Note_on_c, 0, 67, 85
2, 43204, Note_on_c, 0, 65, 0
2, 43441, Note_on_c, 0, 70, 84
2, 43460, Note_on_c, 0, 67, 0
2, 43671, Note_on_c, 0, 69, 83
2, 43674, Note_on_c, 0, 70, 0
2, 43908, Note_on_c, 0, 70, 81
2, 43927, Note_on_c, 0, 69, 0
2, 44438, Note_on_c, 0, 70, 0
2, 44631, Note_on_c, 0, 61, 78
2, 44880, Note_on_c, 0, 64, 77
2, 44892, Note_on_c, 0, 61, 0
2, 45111, Note_on_c, 0, 62, 76
2, 45114, Note_on_c, 0, 64, 0
2, 45345, Note_on_c, 0, 64, 75
2, 45352, Note_on_c, 0, 62, 0
2, 45602, Note_on_c, 0, 67, 74
2, 45694, Note_on_c, 0, 64, 0
2, 45818, Note_on_c, 0, 67, 0
2, 45827, Note_on_c, 0, 65, 73
2, 46064, Note_on_c, 0, 67, 72
2, 46071, Note_on_c, 0, 65, 0
2, 46311, Note_on_c, 0, 70, 72
2, 46329, Note_on_c, 0, 67, 0
2, 46544, Note_on_c, 0, 69, 74
2, 46555, Note_on_c, 0, 70, 0
2, 46797, Note_on_c, 0, 70, 75
2, 46814, Note_on_c, 0, 69, 0
2, 47060, Note_on_c, 0, 69, 77
2, 47148, Note_on_c, 0, 70, 0
2, 47256, Note_on_c, 0, 69, 0
2, 47267, Note_on_c, 0, 67, 79
2, 47513, Note_on_c, 0, 73, 81
2, 47521, Note_on_c, 0, 67, 0
2, 47756, Note_on_c, 0, 70, 82
2, 47780, Note_on_c, 0, 73, 0
2, 47995, Note_on_c, 0, 69, 84
2, 48001, Note_on_c, 0, 70, 0
2, 48243, Note_on_c, 0, 74, 86
2, 48268, Note_on_c, 0, 69, 0
2, 48490, Note_on_c, 0, 69, 88
2, 48504, Note_on_c, 0, 74, 0
2, 48724, Note_on_c, 0, 67, 89
2, 48726, Note_on_c, 0, 69, 0
2, 48974, Note_on_c, 0, 76, 91
2, 49082, Note_on_c, 0, 67, 0
2, 49206, Note_on_c, 0, 69, 93
2, 49207, Note_on_c, 0, 76, 0
2, 49440, Note_on_c, 0, 69, 0
2, 49444, Note_on_c, 0, 67, 91
2, 49687, Note_on_c, 0, 65, 90
2, 49693, Note_on_c, 0, 67, 0
2, 49928, Note_on_c, 0, 67, 89
2, 49950, Note_on_c, 0, 65, 0
2, 50144, Note_on_c, 0, 64, 88
2, 50157, Note_on_c, 0, 67, 0
2, 50410, Note_on_c, 0, 65, 87
2, 50426, Note_on_c, 0, 64, 0
2, 50644, Note_on_c, 0, 64, 86
2, 50659, Note_on_c, 0, 65, 0
2, 50865, Note_on_c, 0, 64, 0
2, 50870, Note_on_c, 0, 62, 85
2, 51111, Note_on_c, 0, 67, 83
2, 51128, Note_on_c, 0, 62, 0
2, 51360, Note_on_c, 0, 64, 82
2, 51378, Note_on_c, 0, 67, 0
2, 51595, Note_on_c, 0, 62, 81
2, 51602, Note_on_c, 0, 64, 0
2, 51831, Note_on_c, 0, 69, 80
2, 51922, Note_on_c, 0, 62, 0
2, 52084, Note_on_c, 0, 64, 79
2, 52101, Note_on_c, 0, 69, 0
2, 52316, Note_on_c, 0, 62, 78
2, 52319, Note_on_c, 0, 64, 0
2, 52548, Note_on_c, 0, 70, 77
2, 52650, Note_on_c, 0, 62, 0
2, 52794, Note_on_c, 0, 64, 75
2, 52806, Note_on_c, 0, 70, 0
2, 53024, Note_on_c, 0, 64, 0
2, 53033, Note_on_c, 0, 62, 74
2, 53268, Note_on_c, 0, 61, 73
2, 53279, Note_on_c, 0, 62, 0
2, 53508, Note_on_c, 0, 62, 72
2, 53522, Note_on_c, 0, 61, 0
2, 53748, Note_on_c, 0, 64, 71
2, 53772, Note_on_c, 0, 62, 0
2, 54007, Note_on_c, 0, 57, 69
2, 54020, Note_on_c, 0, 64, 0
2, 54484, Note_on_c, 0, 57, 0
2, 54493, Note_on_c, 0, 81, 89
2, 54733, Note_on_c, 0, 82, 100
2, 54750, Note_on_c, 0, 81, 0
2, 54966, Note_on_c, 0, 81, 84
2, 54988, Note_on_c, 0, 82, 0
2, 55191, Note_on_c, 0, 81, 0
2, 55199, Note_on_c, 0, 79, 91
2, 55436, Note_on_c, 0, 79, 0
2, 55441, Note_on_c, 0, 77, 91
2, 55683, Note_on_c, 0, 76, 92
2, 55697, Note_on_c, 0, 77, 0
2, 55903, Note_on_c, 0, 76, 0
2, 55915, Note_on_c, 0, 74, 92
2, 56145, Note_on_c, 0, 73, 92
2, 56153, Note_on_c, 0, 74, 0
2, 56384, Note_on_c, 0, 76, 93
2, 56400, Note_on_c, 0, 73, 0
2, 56625, Note_on_c, 0, 76, 0
2, 56628, Note_on_c, 0, 69, 92
2, 56866, Note_on_c, 0, 67, 91
2, 56878, Note_on_c, 0, 69, 0
2, 57108, Note_on_c, 0, 65, 90
2, 57125, Note_on_c, 0, 67, 0
2, 57344, Note_on_c, 0, 65, 0
2, 57346, Note_on_c, 0, 64, 89
2, 57610, Note_on_c, 0, 64, 0
2, 57620, Note_on_c, 0, 65, 88
2, 57833, Note_on_c, 0, 69, 88
2, 57884, Note_on_c, 0, 65, 0
2, 58081, Note_on_c, 0, 74, 87
2, 58104, Note_on_c, 0, 69, 0
2, 58307, Note_on_c, 0, 74, 0
2, 58317, Note_on_c, 0, 64, 86
2, 58561, Note_on_c, 0, 74, 85
2, 58651, Note_on_c, 0, 64, 0
2, 58766, Note_on_c, 0, 74, 0
2, 58779, Note_on_c, 0, 73, 84
2, 59025, Note_on_c, 0, 74, 82
2, 59034, Note_on_c, 0, 73, 0
2, 59266, Note_on_c, 0, 74, 0
2, 59276, Note_on_c, 0, 69, 77
2, 59508, Note_on_c, 0, 66, 72
2, 59519, Note_on_c, 0, 69, 0
2, 59767, Note_on_c, 0, 62, 67
2, 59879, Note_on_c, 0, 66, 0
2, 60216, Note_on_c, 0, 74, 94
2, 60247, Note_on_c, 0, 62, 0
2, 60460, Note_on_c, 0, 75, 94
2, 60481, Note_on_c, 0, 74, 0
2, 60709, Note_on_c, 0, 74, 94
2, 60729, Note_on_c, 0, 75, 0
2, 60946, Note_on_c, 0, 74, 0
2, 60948, Note_on_c, 0, 72, 94
2, 61190, Note_on_c, 0, 70, 94
2, 61198, Note_on_c, 0, 72, 0
2, 61428, Note_on_c, 0, 69, 94
2, 61439, Note_on_c, 0, 70, 0
2, 61653, Note_on_c, 0, 69, 0
2, 61666, Note_on_c, 0, 67, 94
2, 61920, Note_on_c, 0, 67, 0
2, 61927, Note_on_c, 0, 66, 94
2, 62142, Note_on_c, 0, 69, 94
2, 62259, Note_on_c, 0, 66, 0
2, 62369, Note_on_c, 0, 69, 0
2, 62383, Note_on_c, 0, 62, 94
2, 62629, Note_on_c, 0, 60, 94
2, 62632, Note_on_c, 0, 62, 0
2, 62877, Note_on_c, 0, 58, 94
2, 62892, Note_on_c, 0, 60, 0
2, 63117, Note_on_c, 0, 57, 94
2, 63124, Note_on_c, 0, 58, 0
2, 63350, Note_on_c, 0, 58, 93
2, 63363, Note_on_c, 0, 57, 0
2, 63597, Note_on_c, 0, 62, 93
2, 63615, Note_on_c, 0, 58, 0
2, 63847, Note_on_c, 0, 67, 93
2, 63862, Note_on_c, 0, 62, 0
2, 64067, Note_on_c, 0, 67, 0
2, 64075, Note_on_c, 0, 57, 93
2, 64322, Note_on_c, 0, 67, 93
2, 64343, Note_on_c, 0, 57, 0
2, 64557, Note_on_c, 0, 66, 93
2, 64560, Note_on_c, 0, 67, 0
2, 64794, Note_on_c, 0, 67, 93
2, 64795, Note_on_c, 0, 66, 0
2, 65043, Note_on_c, 0, 70, 93
2, 65046, Note_on_c, 0, 67, 0
2, 65272, Note_on_c, 0, 69, 93
2, 65273, Note_on_c, 0, 70, 0
2, 65516, Note_on_c, 0, 70, 93
2, 65538, Note_on_c, 0, 69, 0
2, 65755, Note_on_c, 0, 74, 93
2, 65770, Note_on_c, 0, 70, 0
2, 65992, Note_on_c, 0, 72, 93
2, 65998, Note_on_c, 0, 74, 0
2, 66233, Note_on_c, 0, 74, 92
2, 66255, Note_on_c, 0, 72, 0
2, 67209, Note_on_c, 0, 76, 92
2, 67235, Note_on_c, 0, 74, 0
2, 67435, Note_on_c, 0, 77, 92
2, 67444, Note_on_c, 0, 76, 0
2, 67681, Note_on_c, 0, 76, 92
2, 67703, Note_on_c, 0, 77, 0
2, 68655, Note_on_c, 0, 77, 92
2, 68680, Note_on_c, 0, 76, 0
2, 68883, Note_on_c, 0, 79, 92
2, 68897, Note_on_c, 0, 77, 0
2, 69129, Note_on_c, 0, 81, 93
2, 69144, Note_on_c, 0, 79, 0
2, 69371, Note_on_c, 0, 79, 93
2, 69387, Note_on_c, 0, 81, 0
2, 69603, Note_on_c, 0, 77, 93
2, 69607, Note_on_c, 0, 79, 0
2, 69837, Note_on_c, 0, 79, 93
2, 69846, Note_on_c, 0, 77, 0
2, 70079, Note_on_c, 0, 77, 93
2, 70101, Note_on_c, 0, 79, 0
2, 70314, Note_on_c, 0, 76, 93
2, 70320, Note_on_c, 0, 77, 0
2, 70559, Note_on_c, 0, 77, 93
2, 70582, Note_on_c, 0, 76, 0
2, 70794, Note_on_c, 0, 79, 93
2, 70815, Note_on_c, 0, 77, 0
2, 71030, Note_on_c, 0, 81, 93
2, 71050, Note_on_c, 0, 79, 0
2, 71277, Note_on_c, 0, 74, 93
2, 71285, Note_on_c, 0, 81, 0
2, 72243, Note_on_c, 0, 72, 91
2, 72253, Note_on_c, 0, 74, 0
2, 72481, Note_on_c, 0, 70, 89
2, 72488, Note_on_c, 0, 72, 0
2, 72724, Note_on_c, 0, 72, 87
2, 72740, Note_on_c, 0, 70, 0
2, 73925, Note_on_c, 0, 74, 75
2, 73943, Note_on_c, 0, 72, 0
2, 74168, Note_on_c, 0, 70, 75
2, 74176, Note_on_c, 0, 74, 0
2, 74646, Note_on_c, 0, 72, 75
2, 74665, Note_on_c, 0, 70, 0
2, 74888, Note_on_c, 0, 69, 75
2, 74904, Note_on_c, 0, 72, 0
2, 75357, Note_on_c, 0, 70, 75
2, 75373, Note_on_c, 0, 69, 0
2, 75603, Note_on_c, 0, 72, 75
2, 75627, Note_on_c, 0, 70, 0
2, 76076, Note_on_c, 0, 66, 85
2, 76076, Note_on_c, 0, 74, 85
2, 76088, Note_on_c, 0, 72, 0
2, 76321, Note_on_c, 0, 70, 85
2, 76324, Note_on_c, 0, 74, 0
2, 76325, Note_on_c, 0, 66, 0
2, 76326, Note_on_c, 0, 67, 85
2, 76806, Note_on_c, 0, 72, 87
2, 76824, Note_on_c, 0, 70, 0
2, 77047, Note_on_c, 0, 74, 87
2, 77066, Note_on_c, 0, 72, 0
2, 77309, Note_on_c, 0, 67, 0
2, 77313, Note_on_c, 0, 69, 88
2, 77538, Note_on_c, 0, 70, 89
2, 77562, Note_on_c, 0, 69, 0
2, 77774, Note_on_c, 0, 69, 89
2, 77776, Note_on_c, 0, 70, 0
2, 78228, Note_on_c, 0, 76, 91
2, 78239, Note_on_c, 0, 74, 0
2, 78476, Note_on_c, 0, 76, 0
2, 78479, Note_on_c, 0, 78, 92
2, 78705, Note_on_c, 0, 69, 0
2, 78732, Note_on_c, 0, 70, 94
2, 78975, Note_on_c, 0, 72, 95
2, 78983, Note_on_c, 0, 70, 0
2, 79204, Note_on_c, 0, 78, 0
2, 79205, Note_on_c, 0, 79, 96
2, 79207, Note_on_c, 0, 72, 0
2, 79222, Note_on_c, 0, 74, 96
2, 79458, Note_on_c, 0, 72, 97
2, 79496, Note_on_c, 0, 74, 0
2, 79705, Note_on_c, 0, 70, 98
2, 79706, Note_on_c, 0, 72, 0
2, 79929, Note_on_c, 0, 79, 0
2, 79932, Note_on_c, 0, 72, 99
2, 79934, Note_on_c, 0, 70, 0
2, 79939, Note_on_c, 0, 81, 99
2, 80170, Note_on_c, 0, 70, 100
2, 80193, Note_on_c, 0, 72, 0
2, 80417, Note_on_c, 0, 69, 101
2, 80420, Note_on_c, 0, 70, 0
2, 80643, Note_on_c, 0, 70, 102
2, 80650, Note_on_c, 0, 69, 0
2, 81353, Note_on_c, 0, 79, 106
2, 81361, Note_on_c, 0, 81, 0
2, 82071, Note_on_c, 0, 69, 107
2, 82082, Note_on_c, 0, 70, 0
2, 82323, Note_on_c, 0, 77, 107
2, 82400, Note_on_c, 0, 79, 0
2, 82556, Note_on_c, 0, 76, 107
2, 82564, Note_on_c, 0, 77, 0
2, 82801, Note_on_c, 0, 77, 107
2, 82886, Note_on_c, 0, 76, 0
2, 83514, Note_on_c, 0, 67, 107
2, 83518, Note_on_c, 0, 69, 0
2, 84229, Note_on_c, 0, 75, 102
2, 84230, Note_on_c, 0, 77, 0
2, 84943, Note_on_c, 0, 65, 97
2, 84948, Note_on_c, 0, 67, 0
2, 85191, Note_on_c, 0, 74, 96
2, 85205, Note_on_c, 0, 75, 0
2, 85424, Note_on_c, 0, 72, 94
2, 85429, Note_on_c, 0, 74, 0
2, 85674, Note_on_c, 0, 74, 93
2, 85695, Note_on_c, 0, 72, 0
2, 86382, Note_on_c, 0, 63, 89
2, 86391, Note_on_c, 0, 65, 0
2, 87091, Note_on_c, 0, 72, 84
2, 87100, Note_on_c, 0, 74, 0
2, 87832, Note_on_c, 0, 62, 80
2, 87848, Note_on_c, 0, 63, 0
2, 88077, Note_on_c, 0, 70, 78
2, 88158, Note_on_c, 0, 72, 0
2, 88315, Note_on_c, 0, 69, 77
2, 88326, Note_on_c, 0, 70, 0
2, 88557, Note_on_c, 0, 70, 75
