2, 3320, Note_on_c, 0, 71, 0
2, 3520, Note_on_c, 0, 66, 70
2, 3640, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 63, 73
2, 3960, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 61, 75
2, 4440, Note_on_c, 0, 63, 0
2, 4800, Note_on_c, 0, 61, 0
2, 4800, Note_on_c, 0, 60, 79
2, 5280, Note_on_c, 0, 59, 74
2, 5400, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 58, 69
2, 6080, Note_on_c, 0, 59, 71
2, 6200, Note_on_c, 0, 58, 0
2, 6400, Note_on_c, 0, 64, 73
2, 6520, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 68, 75
2, 6840, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 71, 79
2, 7320, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 76, 82
2, 8160, Note_on_c, 0, 73, 86
2, 8280, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 63, 71
2, 8640, Note_on_c, 0, 68, 75
2, 8640, Note_on_c, 0, 75, 83
2, 10980, Note_on_c, 0, 63, 0
2, 11023, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 75, 87
2, 11498, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 80, 83
2, 11840, Note_on_c, 0, 79, 90
2, 11960, Note_on_c, 0, 80, 0
2, 12160, Note_on_c, 0, 80, 89
2, 12280, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 75, 93
2, 12600, Note_on_c, 0, 80, 0
2, 12900, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 75, 85
2, 13440, Note_on_c, 0, 76, 92
2, 13560, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 77, 90
2, 14040, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 78, 78
2, 14520, Note_on_c, 0, 77, 0
2, 14720, Note_on_c, 0, 75, 76
2, 14840, Note_on_c, 0, 78, 0
2, 15040, Note_on_c, 0, 71, 73
2, 15160, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 66, 70
2, 15480, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 65, 66
2, 15960, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 64, 62
2, 16800, Note_on_c, 0, 63, 58
2, 16920, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 60, 47
2, 17600, Note_on_c, 0, 61, 43
2, 17720, Note_on_c, 0, 60, 0
2, 17920, Note_on_c, 0, 63, 43
2, 18040, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 61, 43
2, 18360, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 68, 46
2, 18840, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 66, 46
2, 19920, Note_on_c, 0, 58, 46
2, 20040, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 57, 49
2, 20160, Note_on_c, 0, 61, 46
2, 20640, Note_on_c, 0, 59, 50
2, 20760, Note_on_c, 0, 61, 0
2, 21105, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 69, 89
2, 21120, Note_on_c, 0, 73, 82
2, 21600, Note_on_c, 0, 71, 91
2, 21720, Note_on_c, 0, 73, 0
2, 22080, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 81, 85
2, 22080, Note_on_c, 0, 85, 88
2, 22560, Note_on_c, 0, 83, 92
2, 22680, Note_on_c, 0, 85, 0
2, 23040, Note_on_c, 0, 83, 0
2, 23040, Note_on_c, 0, 81, 0
2, 23050, Note_on_c, 0, 58, 97
2, 23370, Note_on_c, 0, 59, 99
2, 23490, Note_on_c, 0, 58, 0
2, 23690, Note_on_c, 0, 64, 98
2, 23810, Note_on_c, 0, 59, 0
2, 24010, Note_on_c, 0, 68, 101
2, 24130, Note_on_c, 0, 64, 0
2, 24490, Note_on_c, 0, 71, 99
2, 24610, Note_on_c, 0, 68, 0
2, 24970, Note_on_c, 0, 71, 0
2, 24970, Note_on_c, 0, 75, 96
2, 25690, Note_on_c, 0, 73, 99
2, 25810, Note_on_c, 0, 75, 0
2, 25930, Note_on_c, 0, 73, 0
2, 25930, Note_on_c, 0, 73, 98
2, 26280, Note_on_c, 0, 69, 101
2, 26370, Note_on_c, 0, 73, 0
2, 26570, Note_on_c, 0, 66, 101
2, 26720, Note_on_c, 0, 69, 0
2, 26890, Note_on_c, 0, 63, 101
2, 27010, Note_on_c, 0, 66, 0
2, 27370, Note_on_c, 0, 61, 96
2, 27490, Note_on_c, 0, 63, 0
2, 27850, Note_on_c, 0, 61, 0
2, 27850, Note_on_c, 0, 60, 102
2, 28330, Note_on_c, 0, 59, 97
2, 28450, Note_on_c, 0, 60, 0
2, 28810, Note_on_c, 0, 59, 0
2, 28810, Note_on_c, 0, 58, 100
2, 29130, Note_on_c, 0, 59, 96
2, 29250, Note_on_c, 0, 58, 0
2, 29450, Note_on_c, 0, 64, 103
2, 29570, Note_on_c, 0, 59, 0
2, 29770, Note_on_c, 0, 68, 101
2, 29890, Note_on_c, 0, 64, 0
2, 30250, Note_on_c, 0, 71, 107
2, 30370, Note_on_c, 0, 68, 0
2, 30730, Note_on_c, 0, 71, 0
2, 30730, Note_on_c, 0, 76, 97
2, 31210, Note_on_c, 0, 62, 89
2, 31210, Note_on_c, 0, 72, 93
2, 31330, Note_on_c, 0, 76, 0
2, 31690, Note_on_c, 0, 72, 0
2, 31690, Note_on_c, 0, 62, 0
2, 31690, Note_on_c, 0, 61, 99
2, 31690, Note_on_c, 0, 73, 99
2, 32600, Note_on_c, 0, 61, 0
2, 32640, Note_on_c, 0, 59, 42
2, 32640, Note_on_c, 0, 61, 42
2, 32640, Note_on_c, 0, 68, 42
2, 33120, Note_on_c, 0, 73, 0
2, 33540, Note_on_c, 0, 61, 0
2, 33600, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 57, 45
2, 33600, Note_on_c, 0, 61, 45
2, 33600, Note_on_c, 0, 69, 45
2, 33720, Note_on_c, 0, 68, 0
2, 34545, Note_on_c, 0, 69, 0
2, 34550, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 72, 88
2, 34880, Note_on_c, 0, 73, 86
2, 35000, Note_on_c, 0, 72, 0
2, 35200, Note_on_c, 0, 75, 89
2, 35320, Note_on_c, 0, 73, 0
2, 35520, Note_on_c, 0, 73, 92
2, 35640, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 80, 91
2, 36120, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 78, 84
2, 36960, Note_on_c, 0, 75, 89
2, 37080, Note_on_c, 0, 78, 0
2, 37200, Note_on_c, 0, 71, 62
2, 37320, Note_on_c, 0, 76, 69
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 83, 79
2, 38160, Note_on_c, 0, 71, 0
2, 38280, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 83, 0
2, 40320, Note_on_c, 0, 65, 59
2, 40640, Note_on_c, 0, 66, 59
2, 40760, Note_on_c, 0, 65, 0
2, 40960, Note_on_c, 0, 68, 55
2, 41080, Note_on_c, 0, 66, 0
2, 41280, Note_on_c, 0, 66, 59
2, 41400, Note_on_c, 0, 68, 0
2, 41760, Note_on_c, 0, 73, 60
2, 41880, Note_on_c, 0, 66, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 71, 66
2, 42960, Note_on_c, 0, 63, 59
2, 43080, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 63, 0
2, 43200, Note_on_c, 0, 66, 57
2, 43680, Note_on_c, 0, 64, 61
2, 43800, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 80, 55
2, 44160, Note_on_c, 0, 88, 51
2, 46080, Note_on_c, 0, 88, 0
2, 46080, Note_on_c, 0, 80, 0
2, 46080, Note_on_c, 0, 80, 72
2, 47040, Note_on_c, 0, 79, 59
2, 47160, Note_on_c, 0, 80, 0
2, 47520, Note_on_c, 0, 79, 0
2, 47520, Note_on_c, 0, 80, 78
2, 48480, Note_on_c, 0, 87, 73
2, 48600, Note_on_c, 0, 80, 0
2, 48960, Note_on_c, 0, 85, 77
2, 49080, Note_on_c, 0, 87, 0
2, 49440, Note_on_c, 0, 82, 72
2, 49560, Note_on_c, 0, 85, 0
2, 49920, Note_on_c, 0, 80, 58
2, 50040, Note_on_c, 0, 82, 0
2, 50400, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 75, 48
2, 50400, Note_on_c, 0, 78, 53
2, 51840, Note_on_c, 0, 78, 0
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 74, 56
2, 51840, Note_on_c, 0, 77, 64
2, 53280, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 75, 48
2, 53280, Note_on_c, 0, 78, 50
2, 54720, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 75, 0
2, 54720, Note_on_c, 0, 79, 48
2, 55680, Note_on_c, 0, 78, 55
2, 55800, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 78, 0
2, 56160, Note_on_c, 0, 79, 50
2, 57120, Note_on_c, 0, 88, 45
2, 57240, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 86, 51
2, 57720, Note_on_c, 0, 88, 0
2, 58080, Note_on_c, 0, 83, 45
2, 58200, Note_on_c, 0, 86, 0
2, 58560, Note_on_c, 0, 81, 55
2, 58680, Note_on_c, 0, 83, 0
2, 59040, Note_on_c, 0, 81, 0
2, 59040, Note_on_c, 0, 76, 54
2, 59040, Note_on_c, 0, 79, 58
2, 60480, Note_on_c, 0, 79, 0
2, 60480, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 75, 47
2, 60480, Note_on_c, 0, 78, 51
2, 61920, Note_on_c, 0, 78, 0
2, 61920, Note_on_c, 0, 75, 0
2, 61920, Note_on_c, 0, 76, 48
2, 61920, Note_on_c, 0, 79, 55
2, 63335, Note_on_c, 0, 76, 0
2, 63360, Note_on_c, 0, 79, 0
2, 63360, Note_on_c, 0, 80, 54
2, 63840, Note_on_c, 0, 88, 55
2, 63960, Note_on_c, 0, 80, 0
2, 64320, Note_on_c, 0, 82, 57
2, 64440, Note_on_c, 0, 88, 0
2, 64800, Note_on_c, 0, 82, 0
2, 64800, Note_on_c, 0, 85, 59
2, 65760, Note_on_c, 0, 83, 63
2, 65880, Note_on_c, 0, 85, 0
2, 66240, Note_on_c, 0, 83, 0
2, 66240, Note_on_c, 0, 87, 65
2, 67200, Note_on_c, 0, 85, 69
2, 67320, Note_on_c, 0, 87, 0
2, 67680, Note_on_c, 0, 85, 0
2, 67680, Note_on_c, 0, 88, 71
2, 68640, Note_on_c, 0, 87, 74
2, 68760, Note_on_c, 0, 88, 0
2, 69120, Note_on_c, 0, 87, 0
2, 69120, Note_on_c, 0, 90, 76
2, 70080, Note_on_c, 0, 88, 80
2, 70200, Note_on_c, 0, 90, 0
2, 70560, Note_on_c, 0, 88, 0
2, 70560, Note_on_c, 0, 92, 82
2, 71520, Note_on_c, 0, 90, 86
2, 71640, Note_on_c, 0, 92, 0
2, 72000, Note_on_c, 0, 90, 0
2, 72000, Note_on_c, 0, 88, 85
2, 72960, Note_on_c, 0, 87, 84
2, 73080, Note_on_c, 0, 88, 0
2, 73440, Note_on_c, 0, 87, 0
2, 73440, Note_on_c, 0, 82, 91
2, 74400, Note_on_c, 0, 83, 82
2, 74520, Note_on_c, 0, 82, 0
2, 74880, Note_on_c, 0, 83, 0
2, 74880, Note_on_c, 0, 87, 83
2, 75840, Note_on_c, 0, 85, 82
2, 75960, Note_on_c, 0, 87, 0
2, 76320, Note_on_c, 0, 85, 0
2, 76320, Note_on_c, 0, 83, 81
2, 77280, Note_on_c, 0, 82, 75
2, 77400, Note_on_c, 0, 83, 0
2, 77760, Note_on_c, 0, 82, 0
2, 77760, Note_on_c, 0, 80, 72
2, 78720, Note_on_c, 0, 78, 66
2, 78840, Note_on_c, 0, 80, 0
2, 79200, Note_on_c, 0, 78, 0
2, 79200, Note_on_c, 0, 77, 63
2, 79680, Note_on_c, 0, 78, 60
2, 79800, Note_on_c, 0, 77, 0
2, 80160, Note_on_c, 0, 79, 57
2, 80280, Note_on_c, 0, 78, 0
2, 80640, Note_on_c, 0, 79, 0
2, 80640, Note_on_c, 0, 68, 45
2, 80640, Note_on_c, 0, 76, 62
2, 80640, Note_on_c, 0, 80, 48
2, 81600, Note_on_c, 0, 76, 0
2, 81600, Note_on_c, 0, 67, 50
2, 81600, Note_on_c, 0, 76, 59
2, 81600, Note_on_c, 0, 79, 48
2, 81720, Note_on_c, 0, 80, 0
2, 81720, Note_on_c, 0, 68, 0
2, 82080, Note_on_c, 0, 76, 0
2, 82080, Note_on_c, 0, 68, 43
2, 82080, Note_on_c, 0, 76, 61
2, 82080, Note_on_c, 0, 80, 47
2, 82200, Note_on_c, 0, 67, 0
2, 82200, Note_on_c, 0, 79, 0
2, 83040, Note_on_c, 0, 76, 0
2, 83040, Note_on_c, 0, 68, 0
2, 83040, Note_on_c, 0, 80, 0
2, 83040, Note_on_c, 0, 75, 57
2, 83040, Note_on_c, 0, 87, 48
2, 83520, Note_on_c, 0, 73, 59
2, 83520, Note_on_c, 0, 85, 53
2, 83640, Note_on_c, 0, 87, 0
2, 83640, Note_on_c, 0, 75, 0
2, 84000, Note_on_c, 0, 70, 52
2, 84000, Note_on_c, 0, 82, 52
2, 84120, Note_on_c, 0, 73, 0
2, 84120, Note_on_c, 0, 85, 0
2, 84480, Note_on_c, 0, 68, 54
2, 84480, Note_on_c, 0, 80, 55
2, 84600, Note_on_c, 0, 70, 0
2, 84600, Note_on_c, 0, 82, 0
2, 84960, Note_on_c, 0, 68, 0
2, 84960, Note_on_c, 0, 80, 0
2, 84960, Note_on_c, 0, 66, 54
2, 84960, Note_on_c, 0, 75, 58
2, 84960, Note_on_c, 0, 78, 48
2, 86400, Note_on_c, 0, 78, 0
2, 86400, Note_on_c, 0, 75, 0
2, 86400, Note_on_c, 0, 66, 0
2, 86400, Note_on_c, 0, 65, 51
2, 86400, Note_on_c, 0, 74, 60
2, 86400, Note_on_c, 0, 77, 50
2, 87840, Note_on_c, 0, 77, 0
2, 87840, Note_on_c, 0, 74, 0
2, 87840, Note_on_c, 0, 65, 0
2, 87840, Note_on_c, 0, 66, 46
2, 87840, Note_on_c, 0, 75, 55
2, 87840, Note_on_c, 0, 78, 46
2, 89280, Note_on_c, 0, 78, 0
2, 89280, Note_on_c, 0, 75, 0
2, 89280, Note_on_c, 0, 66, 0
2, 89280, Note_on_c, 0, 67, 80
2, 89280, Note_on_c, 0, 77, 82
2, 89280, Note_on_c, 0, 79, 86
2, 90240, Note_on_c, 0, 66, 81
2, 90240, Note_on_c, 0, 78, 84
2, 90360, Note_on_c, 0, 79, 0
2, 90360, Note_on_c, 0, 67, 0
2, 90360, Note_on_c, 0, 77, 0
2, 90720, Note_on_c, 0, 65, 83
2, 90720, Note_on_c, 0, 77, 85
2, 90720, Note_on_c, 0, 79, 91
2, 90840, Note_on_c, 0, 66, 0
2, 90840, Note_on_c, 0, 78, 0
2, 91680, Note_on_c, 0, 76, 90
2, 91680, Note_on_c, 0, 88, 88
2, 91800, Note_on_c, 0, 77, 0
2, 91800, Note_on_c, 0, 79, 0
2, 91800, Note_on_c, 0, 65, 0
2, 92160, Note_on_c, 0, 74, 89
2, 92160, Note_on_c, 0, 86, 83
2, 92280, Note_on_c, 0, 76, 0
2, 92280, Note_on_c, 0, 88, 0
2, 92640, Note_on_c, 0, 71, 90
2, 92640, Note_on_c, 0, 83, 89
2, 92760, Note_on_c, 0, 74, 0
2, 92760, Note_on_c, 0, 86, 0
2, 93120, Note_on_c, 0, 69, 84
2, 93120, Note_on_c, 0, 81, 82
2, 93240, Note_on_c, 0, 71, 0
2, 93240, Note_on_c, 0, 83, 0
2, 93600, Note_on_c, 0, 69, 0
2, 93600, Note_on_c, 0, 81, 0
2, 93600, Note_on_c, 0, 67, 81
2, 93600, Note_on_c, 0, 76, 79
2, 93600, Note_on_c, 0, 79, 86
2, 95040, Note_on_c, 0, 66, 83
2, 95040, Note_on_c, 0, 75, 86
2, 95040, Note_on_c, 0, 78, 93
2, 95160, Note_on_c, 0, 79, 0
2, 95160, Note_on_c, 0, 67, 0
2, 95160, Note_on_c, 0, 76, 0
2, 96480, Note_on_c, 0, 67, 82
2, 96480, Note_on_c, 0, 76, 82
2, 96480, Note_on_c, 0, 79, 87
2, 96600, Note_on_c, 0, 66, 0
2, 96600, Note_on_c, 0, 78, 0
2, 96600, Note_on_c, 0, 75, 0
2, 97920, Note_on_c, 0, 67, 0
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 79, 0
2, 97920, Note_on_c, 0, 70, 88
2, 98880, Note_on_c, 0, 80, 90
2, 99000, Note_on_c, 0, 70, 0
2, 99360, Note_on_c, 0, 78, 90
2, 99480, Note_on_c, 0, 80, 0
2, 100320, Note_on_c, 0, 75, 99
2, 100440, Note_on_c, 0, 78, 0
2, 100800, Note_on_c, 0, 71, 96
2, 100920, Note_on_c, 0, 75, 0
2, 101760, Note_on_c, 0, 70, 90
2, 101880, Note_on_c, 0, 71, 0
2, 102240, Note_on_c, 0, 70, 0
2, 102240, Note_on_c, 0, 67, 89
2, 103200, Note_on_c, 0, 67, 0
2, 103200, Note_on_c, 0, 68, 94
2, 103680, Note_on_c, 0, 68, 0
2, 103680, Note_on_c, 0, 69, 94
2, 104640, Note_on_c, 0, 69, 0
2, 104640, Note_on_c, 0, 70, 93
2, 105120, Note_on_c, 0, 70, 0
2, 105120, Note_on_c, 0, 73, 95
2, 106080, Note_on_c, 0, 73, 0
2, 106080, Note_on_c, 0, 71, 93
2, 106560, Note_on_c, 0, 71, 0
2, 106560, Note_on_c, 0, 59, 86
2, 106560, Note_on_c, 0, 63, 86
2, 106560, Note_on_c, 0, 66, 91
2, 107520, Note_on_c, 0, 66, 0
2, 107520, Note_on_c, 0, 63, 0
2, 107520, Note_on_c, 0, 59, 0
2, 107520, Note_on_c, 0, 78, 91
2, 108000, Note_on_c, 0, 78, 0
2, 108000, Note_on_c, 0, 80, 89
2, 108960, Note_on_c, 0, 80, 0
2, 108960, Note_on_c, 0, 72, 89
2, 108960, Note_on_c, 0, 75, 89
2, 109440, Note_on_c, 0, 75, 0
2, 109440, Note_on_c, 0, 72, 0
2, 109440, Note_on_c, 0, 73, 87
2, 109440, Note_on_c, 0, 76, 87
2, 110400, Note_on_c, 0, 76, 0
2, 110400, Note_on_c, 0, 73, 0
2, 110400, Note_on_c, 0, 74, 87
2, 110400, Note_on_c, 0, 77, 85
2, 110880, Note_on_c, 0, 77, 0
2, 110880, Note_on_c, 0, 74, 0
2, 110880, Note_on_c, 0, 75, 82
2, 110880, Note_on_c, 0, 78, 89
2, 111840, Note_on_c, 0, 78, 0
2, 111840, Note_on_c, 0, 75, 0
2, 111840, Note_on_c, 0, 79, 87
2, 112320, Note_on_c, 0, 79, 0
2, 112320, Note_on_c, 0, 80, 88
2, 113280, Note_on_c, 0, 80, 0
2, 113280, Note_on_c, 0, 75, 86
2, 113760, Note_on_c, 0, 75, 0
2, 113760, Note_on_c, 0, 73, 84
2, 113760, Note_on_c, 0, 76, 92
2, 114720, Note_on_c, 0, 76, 0
2, 114720, Note_on_c, 0, 73, 0
2, 114720, Note_on_c, 0, 74, 87
2, 114720, Note_on_c, 0, 77, 87
2, 115200, Note_on_c, 0, 77, 0
2, 115200, Note_on_c, 0, 74, 0
2, 115200, Note_on_c, 0, 75, 87
2, 115200, Note_on_c, 0, 78, 87
2, 116160, Note_on_c, 0, 78, 0
2, 116160, Note_on_c, 0, 75, 0
2, 116160, Note_on_c, 0, 87, 89
2, 116640, Note_on_c, 0, 87, 0
2, 116640, Note_on_c, 0, 90, 89
2, 117600, Note_on_c, 0, 90, 0
2, 117600, Note_on_c, 0, 83, 89
2, 118080, Note_on_c, 0, 83, 0
2, 118080, Note_on_c, 0, 87, 91
2, 119040, Note_on_c, 0, 87, 0
2, 119040, Note_on_c, 0, 78, 89
2, 119520, Note_on_c, 0, 78, 0
2, 119520, Note_on_c, 0, 83, 90
2, 120480, Note_on_c, 0, 83, 0
2, 120480, Note_on_c, 0, 75, 89
2, 120960, Note_on_c, 0, 75, 0
2, 120960, Note_on_c, 0, 80, 90
2, 121920, Note_on_c, 0, 80, 0
2, 121920, Note_on_c, 0, 71, 89
2, 122400, Note_on_c, 0, 71, 0
2, 122400, Note_on_c, 0, 75, 89
2, 123360, Note_on_c, 0, 75, 0
2, 123360, Note_on_c, 0, 68, 93
2, 123810, Note_on_c, 0, 68, 0
2, 123840, Note_on_c, 0, 68, 89
2, 123840, Note_on_c, 0, 76, 89
2, 124770, Note_on_c, 0, 68, 0
2, 124800, Note_on_c, 0, 68, 89
2, 125250, Note_on_c, 0, 68, 0
2, 125280, Note_on_c, 0, 71, 89
2, 126240, Note_on_c, 0, 71, 0
2, 126240, Note_on_c, 0, 64, 91
2, 126720, Note_on_c, 0, 64, 0
2, 126720, Note_on_c, 0, 68, 89
2, 127680, Note_on_c, 0, 68, 0
2, 127680, Note_on_c, 0, 59, 91
2, 128160, Note_on_c, 0, 59, 0
2, 128160, Note_on_c, 0, 76, 0
2, 128160, Note_on_c, 0, 66, 91
2, 128160, Note_on_c, 0, 75, 91
2, 129120, Note_on_c, 0, 66, 0
2, 129120, Note_on_c, 0, 64, 91
2, 129600, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 66, 91
2, 130560, Note_on_c, 0, 66, 0
2, 130560, Note_on_c, 0, 58, 91
2, 131040, Note_on_c, 0, 75, 0
2, 131040, Note_on_c, 0, 73, 91
2, 132480, Note_on_c, 0, 73, 0
2, 132480, Note_on_c, 0, 58, 0
2, 132480, Note_on_c, 0, 63, 91
2, 132480, Note_on_c, 0, 71, 91
2, 133440, Note_on_c, 0, 71, 0
2, 133440, Note_on_c, 0, 63, 0
2, 133440, Note_on_c, 0, 71, 89
2, 133920, Note_on_c, 0, 73, 91
2, 134040, Note_on_c, 0, 71, 0
2, 134880, Note_on_c, 0, 73, 0
2, 134880, Note_on_c, 0, 68, 87
2, 135360, Note_on_c, 0, 69, 88
2, 135480, Note_on_c, 0, 68, 0
2, 136320, Note_on_c, 0, 69, 0
2, 136320, Note_on_c, 0, 67, 77
2, 136320, Note_on_c, 0, 70, 81
2, 136800, Note_on_c, 0, 66, 80
2, 136800, Note_on_c, 0, 71, 85
2, 136920, Note_on_c, 0, 70, 0
2, 136920, Note_on_c, 0, 67, 0
2, 137280, Note_on_c, 0, 66, 0
2, 137280, Note_on_c, 0, 71, 0
2, 137760, Note_on_c, 0, 72, 85
2, 138240, Note_on_c, 0, 73, 90
2, 138360, Note_on_c, 0, 72, 0
2, 139200, Note_on_c, 0, 73, 0
2, 139200, Note_on_c, 0, 68, 89
2, 139680, Note_on_c, 0, 69, 83
2, 139800, Note_on_c, 0, 68, 0
2, 140640, Note_on_c, 0, 67, 80
2, 140640, Note_on_c, 0, 70, 78
2, 140760, Note_on_c, 0, 69, 0
2, 141120, Note_on_c, 0, 66, 74
2, 141120, Note_on_c, 0, 71, 79
2, 141240, Note_on_c, 0, 70, 0
2, 141240, Note_on_c, 0, 67, 0
2, 141600, Note_on_c, 0, 66, 0
2, 141600, Note_on_c, 0, 71, 0
2, 142080, Note_on_c, 0, 68, 79
2, 142080, Note_on_c, 0, 72, 80
2, 142560, Note_on_c, 0, 69, 85
2, 142560, Note_on_c, 0, 73, 82
2, 142680, Note_on_c, 0, 72, 0
2, 142680, Note_on_c, 0, 68, 0
2, 143040, Note_on_c, 0, 69, 0
2, 143040, Note_on_c, 0, 73, 0
2, 143520, Note_on_c, 0, 65, 81
2, 143520, Note_on_c, 0, 68, 81
2, 144000, Note_on_c, 0, 66, 82
2, 144000, Note_on_c, 0, 69, 90
2, 144120, Note_on_c, 0, 68, 0
2, 144120, Note_on_c, 0, 65, 0
2, 144480, Note_on_c, 0, 66, 0
2, 144480, Note_on_c, 0, 69, 0
2, 144960, Note_on_c, 0, 62, 90
2, 144960, Note_on_c, 0, 65, 82
