2, 0, Control_c, 0, 10, 50
2, 0, Control_c, 0, 0, 0
2, 0, Note_on_c, 0, 76, 96
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Control_c, 0, 0, 0
2, 0, Note_on_c, 0, 52, 97
2, 0, Note_on_c, 0, 57, 96
2, 0, Note_on_c, 0, 64, 98
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 1, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 82, Note_on_c, 0, 76, 0
2, 90, Note_on_c, 0, 74, 98
2, 163, Note_on_c, 0, 52, 0
2, 163, Note_on_c, 0, 64, 0
2, 163, Note_on_c, 0, 57, 0
2, 172, Note_on_c, 0, 74, 0
2, 180, Note_on_c, 0, 76, 112
2, 180, Note_on_c, 0, 52, 104
2, 180, Note_on_c, 0, 57, 105
2, 180, Note_on_c, 0, 64, 103
2, 262, Note_on_c, 0, 76, 0
2, 270, Note_on_c, 0, 72, 92
2, 343, Note_on_c, 0, 52, 0
2, 343, Note_on_c, 0, 64, 0
2, 343, Note_on_c, 0, 57, 0
2, 352, Note_on_c, 0, 72, 0
2, 360, Note_on_c, 0, 76, 118
2, 360, Note_on_c, 0, 52, 109
2, 360, Note_on_c, 0, 57, 108
2, 360, Note_on_c, 0, 64, 108
2, 442, Note_on_c, 0, 76, 0
2, 450, Note_on_c, 0, 71, 90
2, 532, Note_on_c, 0, 71, 0
2, 540, Note_on_c, 0, 72, 108
2, 622, Note_on_c, 0, 72, 0
2, 630, Note_on_c, 0, 67, 91
2, 685, Note_on_c, 0, 52, 0
2, 685, Note_on_c, 0, 64, 0
2, 685, Note_on_c, 0, 57, 0
2, 712, Note_on_c, 0, 67, 0
2, 720, Note_on_c, 0, 69, 112
2, 720, Note_on_c, 0, 52, 89
2, 802, Note_on_c, 0, 69, 0
2, 810, Note_on_c, 0, 62, 84
2, 828, Note_on_c, 0, 52, 0
2, 840, Note_on_c, 0, 45, 93
2, 892, Note_on_c, 0, 62, 0
2, 900, Note_on_c, 0, 64, 108
2, 948, Note_on_c, 0, 45, 0
2, 959, Note_on_c, 0, 40, 99
2, 982, Note_on_c, 0, 64, 0
2, 990, Note_on_c, 0, 60, 95
2, 1069, Note_on_c, 0, 40, 0
2, 1072, Note_on_c, 0, 60, 0
2, 1080, Note_on_c, 0, 57, 109
2, 1080, Note_on_c, 0, 33, 120
2, 1080, Note_on_c, 0, 45, 122
2, 2090, Note_on_c, 0, 45, 0
2, 2090, Note_on_c, 0, 33, 0
2, 2090, Note_on_c, 0, 57, 0
2, 2160, Note_on_c, 0, 76, 122
2, 2160, Note_on_c, 0, 52, 122
2, 2160, Note_on_c, 0, 57, 122
2, 2160, Note_on_c, 0, 64, 122
2, 2242, Note_on_c, 0, 76, 0
2, 2250, Note_on_c, 0, 74, 106
2, 2323, Note_on_c, 0, 52, 0
2, 2323, Note_on_c, 0, 64, 0
2, 2323, Note_on_c, 0, 57, 0
2, 2332, Note_on_c, 0, 74, 0
2, 2340, Note_on_c, 0, 76, 112
2, 2340, Note_on_c, 0, 52, 110
2, 2340, Note_on_c, 0, 57, 112
2, 2340, Note_on_c, 0, 64, 112
2, 2422, Note_on_c, 0, 76, 0
2, 2430, Note_on_c, 0, 72, 95
2, 2503, Note_on_c, 0, 52, 0
2, 2503, Note_on_c, 0, 64, 0
2, 2503, Note_on_c, 0, 57, 0
2, 2512, Note_on_c, 0, 72, 0
2, 2520, Note_on_c, 0, 76, 117
2, 2520, Note_on_c, 0, 52, 107
2, 2520, Note_on_c, 0, 57, 111
2, 2520, Note_on_c, 0, 64, 108
2, 2602, Note_on_c, 0, 76, 0
2, 2610, Note_on_c, 0, 71, 93
2, 2692, Note_on_c, 0, 71, 0
2, 2700, Note_on_c, 0, 72, 111
2, 2782, Note_on_c, 0, 72, 0
2, 2790, Note_on_c, 0, 67, 91
2, 2845, Note_on_c, 0, 52, 0
2, 2845, Note_on_c, 0, 64, 0
2, 2845, Note_on_c, 0, 57, 0
2, 2872, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 69, 112
2, 2880, Note_on_c, 0, 52, 89
2, 2962, Note_on_c, 0, 69, 0
2, 2970, Note_on_c, 0, 62, 87
2, 2988, Note_on_c, 0, 52, 0
2, 3000, Note_on_c, 0, 45, 93
2, 3052, Note_on_c, 0, 62, 0
2, 3060, Note_on_c, 0, 64, 111
2, 3108, Note_on_c, 0, 45, 0
2, 3119, Note_on_c, 0, 40, 100
2, 3142, Note_on_c, 0, 64, 0
2, 3150, Note_on_c, 0, 60, 92
2, 3229, Note_on_c, 0, 40, 0
2, 3232, Note_on_c, 0, 60, 0
2, 3240, Note_on_c, 0, 57, 92
2, 3240, Note_on_c, 0, 33, 122
2, 3240, Note_on_c, 0, 45, 122
2, 3565, Note_on_c, 0, 45, 0
2, 3565, Note_on_c, 0, 33, 0
2, 3565, Note_on_c, 0, 57, 0
2, 3600, Note_on_c, 0, 60, 114
2, 3600, Note_on_c, 0, 36, 115
2, 3600, Note_on_c, 0, 48, 115
2, 3925, Note_on_c, 0, 48, 0
2, 3925, Note_on_c, 0, 36, 0
2, 3925, Note_on_c, 0, 60, 0
2, 3960, Note_on_c, 0, 57, 98
2, 3960, Note_on_c, 0, 33, 113
2, 3960, Note_on_c, 0, 45, 112
2, 6050, Note_on_c, 0, 45, 0
2, 6050, Note_on_c, 0, 33, 0
2, 6050, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 76, 62
2, 6562, Note_on_c, 0, 76, 0
2, 6570, Note_on_c, 0, 74, 40
2, 6652, Note_on_c, 0, 74, 0
2, 6660, Note_on_c, 0, 76, 69
2, 6742, Note_on_c, 0, 76, 0
2, 6750, Note_on_c, 0, 72, 38
2, 6832, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 76, 49
2, 6840, Note_on_c, 0, 76, 42
2, 6922, Note_on_c, 0, 76, 0
2, 6930, Note_on_c, 0, 71, 37
2, 7003, Note_on_c, 0, 76, 0
2, 7012, Note_on_c, 0, 71, 0
2, 7020, Note_on_c, 0, 72, 45
2, 7102, Note_on_c, 0, 72, 0
2, 7110, Note_on_c, 0, 69, 37
2, 7192, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 72, 51
2, 7200, Note_on_c, 0, 76, 79
2, 7282, Note_on_c, 0, 72, 0
2, 7289, Note_on_c, 0, 76, 0
2, 7290, Note_on_c, 0, 67, 36
2, 7372, Note_on_c, 0, 67, 0
2, 7380, Note_on_c, 0, 69, 44
2, 7380, Note_on_c, 0, 76, 79
2, 7462, Note_on_c, 0, 69, 0
2, 7469, Note_on_c, 0, 76, 0
2, 7470, Note_on_c, 0, 65, 38
2, 7552, Note_on_c, 0, 65, 0
2, 7560, Note_on_c, 0, 69, 48
2, 7560, Note_on_c, 0, 72, 71
2, 7642, Note_on_c, 0, 69, 0
2, 7650, Note_on_c, 0, 64, 38
2, 7732, Note_on_c, 0, 64, 0
2, 7737, Note_on_c, 0, 72, 0
2, 7740, Note_on_c, 0, 65, 45
2, 7822, Note_on_c, 0, 65, 0
2, 7830, Note_on_c, 0, 62, 39
2, 7912, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 60, 60
2, 8009, Note_on_c, 0, 60, 0
2, 8010, Note_on_c, 0, 64, 36
2, 8092, Note_on_c, 0, 64, 0
2, 8100, Note_on_c, 0, 69, 50
2, 8100, Note_on_c, 0, 60, 80
2, 8182, Note_on_c, 0, 69, 0
2, 8189, Note_on_c, 0, 60, 0
2, 8190, Note_on_c, 0, 71, 47
2, 8272, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 72, 48
2, 8280, Note_on_c, 0, 57, 80
2, 8362, Note_on_c, 0, 72, 0
2, 8370, Note_on_c, 0, 69, 41
2, 8452, Note_on_c, 0, 69, 0
2, 8460, Note_on_c, 0, 72, 46
2, 8542, Note_on_c, 0, 72, 0
2, 8550, Note_on_c, 0, 81, 52
2, 8632, Note_on_c, 0, 81, 0
2, 8640, Note_on_c, 0, 76, 63
2, 8722, Note_on_c, 0, 76, 0
2, 8730, Note_on_c, 0, 74, 39
2, 8812, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 76, 69
2, 8902, Note_on_c, 0, 76, 0
2, 8910, Note_on_c, 0, 72, 39
2, 8992, Note_on_c, 0, 72, 0
2, 9000, Note_on_c, 0, 57, 0
2, 9000, Note_on_c, 0, 76, 51
2, 9000, Note_on_c, 0, 76, 46
2, 9082, Note_on_c, 0, 76, 0
2, 9090, Note_on_c, 0, 71, 37
2, 9163, Note_on_c, 0, 76, 0
2, 9172, Note_on_c, 0, 71, 0
2, 9180, Note_on_c, 0, 72, 45
2, 9262, Note_on_c, 0, 72, 0
2, 9270, Note_on_c, 0, 69, 38
2, 9352, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 72, 49
2, 9360, Note_on_c, 0, 76, 79
2, 9442, Note_on_c, 0, 72, 0
2, 9449, Note_on_c, 0, 76, 0
2, 9450, Note_on_c, 0, 67, 35
2, 9532, Note_on_c, 0, 67, 0
2, 9540, Note_on_c, 0, 69, 42
2, 9540, Note_on_c, 0, 76, 80
2, 9622, Note_on_c, 0, 69, 0
2, 9629, Note_on_c, 0, 76, 0
2, 9630, Note_on_c, 0, 65, 36
2, 9712, Note_on_c, 0, 65, 0
2, 9720, Note_on_c, 0, 69, 48
2, 9720, Note_on_c, 0, 72, 74
2, 9802, Note_on_c, 0, 69, 0
2, 9810, Note_on_c, 0, 64, 37
2, 9892, Note_on_c, 0, 64, 0
2, 9897, Note_on_c, 0, 72, 0
2, 9900, Note_on_c, 0, 65, 44
2, 9982, Note_on_c, 0, 65, 0
2, 9990, Note_on_c, 0, 62, 38
2, 10072, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 60, 59
2, 10169, Note_on_c, 0, 60, 0
2, 10170, Note_on_c, 0, 64, 37
2, 10252, Note_on_c, 0, 64, 0
2, 10260, Note_on_c, 0, 69, 49
2, 10260, Note_on_c, 0, 60, 78
2, 10342, Note_on_c, 0, 69, 0
2, 10349, Note_on_c, 0, 60, 0
2, 10350, Note_on_c, 0, 71, 46
2, 10432, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 72, 47
2, 10440, Note_on_c, 0, 57, 82
2, 10522, Note_on_c, 0, 72, 0
2, 10530, Note_on_c, 0, 69, 38
2, 10612, Note_on_c, 0, 69, 0
2, 10620, Note_on_c, 0, 72, 47
2, 10702, Note_on_c, 0, 72, 0
2, 10710, Note_on_c, 0, 81, 54
2, 10792, Note_on_c, 0, 81, 0
2, 10800, Note_on_c, 0, 76, 62
2, 10882, Note_on_c, 0, 76, 0
2, 10890, Note_on_c, 0, 74, 41
2, 10972, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 76, 72
2, 11062, Note_on_c, 0, 76, 0
2, 11070, Note_on_c, 0, 72, 36
2, 11152, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 57, 0
2, 11160, Note_on_c, 0, 76, 50
2, 11160, Note_on_c, 0, 76, 47
2, 11242, Note_on_c, 0, 76, 0
2, 11250, Note_on_c, 0, 71, 38
2, 11323, Note_on_c, 0, 76, 0
2, 11332, Note_on_c, 0, 71, 0
2, 11340, Note_on_c, 0, 72, 46
2, 11422, Note_on_c, 0, 72, 0
2, 11430, Note_on_c, 0, 69, 39
2, 11512, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 81, 56
2, 11520, Note_on_c, 0, 84, 73
2, 11602, Note_on_c, 0, 81, 0
2, 11610, Note_on_c, 0, 79, 43
2, 11692, Note_on_c, 0, 79, 0
2, 11697, Note_on_c, 0, 84, 0
2, 11700, Note_on_c, 0, 76, 38
2, 11782, Note_on_c, 0, 76, 0
2, 11790, Note_on_c, 0, 72, 36
2, 11872, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 79, 52
2, 11880, Note_on_c, 0, 81, 73
2, 11962, Note_on_c, 0, 79, 0
2, 11970, Note_on_c, 0, 77, 39
2, 12052, Note_on_c, 0, 77, 0
2, 12057, Note_on_c, 0, 81, 0
2, 12060, Note_on_c, 0, 74, 36
2, 12142, Note_on_c, 0, 74, 0
2, 12150, Note_on_c, 0, 71, 39
2, 12232, Note_on_c, 0, 71, 0
2, 12240, Note_on_c, 0, 77, 53
2, 12240, Note_on_c, 0, 65, 56
2, 12322, Note_on_c, 0, 77, 0
2, 12330, Note_on_c, 0, 76, 40
2, 12412, Note_on_c, 0, 76, 0
2, 12417, Note_on_c, 0, 65, 0
2, 12420, Note_on_c, 0, 72, 38
2, 12502, Note_on_c, 0, 72, 0
2, 12510, Note_on_c, 0, 69, 38
2, 12592, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 76, 53
2, 12600, Note_on_c, 0, 62, 73
2, 12682, Note_on_c, 0, 76, 0
2, 12690, Note_on_c, 0, 74, 42
2, 12772, Note_on_c, 0, 74, 0
2, 12777, Note_on_c, 0, 62, 0
2, 12780, Note_on_c, 0, 70, 37
2, 12862, Note_on_c, 0, 70, 0
2, 12870, Note_on_c, 0, 67, 40
2, 12952, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 74, 54
2, 12960, Note_on_c, 0, 77, 107
2, 13042, Note_on_c, 0, 74, 0
2, 13050, Note_on_c, 0, 72, 40
2, 13132, Note_on_c, 0, 72, 0
2, 13137, Note_on_c, 0, 77, 0
2, 13140, Note_on_c, 0, 69, 39
2, 13222, Note_on_c, 0, 69, 0
2, 13230, Note_on_c, 0, 65, 38
2, 13312, Note_on_c, 0, 65, 0
2, 13320, Note_on_c, 0, 72, 53
2, 13320, Note_on_c, 0, 74, 79
2, 13402, Note_on_c, 0, 72, 0
2, 13410, Note_on_c, 0, 71, 42
2, 13492, Note_on_c, 0, 71, 0
2, 13497, Note_on_c, 0, 74, 0
2, 13500, Note_on_c, 0, 68, 38
2, 13582, Note_on_c, 0, 68, 0
2, 13590, Note_on_c, 0, 64, 37
2, 13672, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 76, 88
2, 13680, Note_on_c, 0, 60, 43
2, 13762, Note_on_c, 0, 76, 0
2, 13770, Note_on_c, 0, 74, 41
2, 13843, Note_on_c, 0, 60, 0
2, 13852, Note_on_c, 0, 74, 0
2, 13860, Note_on_c, 0, 76, 74
2, 13860, Note_on_c, 0, 60, 55
2, 13942, Note_on_c, 0, 76, 0
2, 13950, Note_on_c, 0, 72, 40
2, 14023, Note_on_c, 0, 60, 0
2, 14032, Note_on_c, 0, 72, 0
2, 14040, Note_on_c, 0, 76, 50
2, 14040, Note_on_c, 0, 76, 45
2, 14040, Note_on_c, 0, 57, 58
2, 14122, Note_on_c, 0, 76, 0
2, 14130, Note_on_c, 0, 71, 35
2, 14203, Note_on_c, 0, 76, 0
2, 14212, Note_on_c, 0, 71, 0
2, 14220, Note_on_c, 0, 72, 43
2, 14302, Note_on_c, 0, 72, 0
2, 14310, Note_on_c, 0, 69, 39
2, 14392, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 72, 49
2, 14400, Note_on_c, 0, 76, 110
2, 14482, Note_on_c, 0, 72, 0
2, 14489, Note_on_c, 0, 76, 0
2, 14490, Note_on_c, 0, 67, 39
2, 14572, Note_on_c, 0, 67, 0
2, 14580, Note_on_c, 0, 69, 44
2, 14580, Note_on_c, 0, 76, 85
2, 14662, Note_on_c, 0, 69, 0
2, 14669, Note_on_c, 0, 76, 0
2, 14670, Note_on_c, 0, 65, 36
2, 14752, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 69, 48
2, 14760, Note_on_c, 0, 72, 72
2, 14842, Note_on_c, 0, 69, 0
2, 14850, Note_on_c, 0, 64, 38
2, 14932, Note_on_c, 0, 64, 0
2, 14937, Note_on_c, 0, 72, 0
2, 14940, Note_on_c, 0, 65, 43
2, 15022, Note_on_c, 0, 65, 0
2, 15030, Note_on_c, 0, 62, 39
2, 15112, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 57, 0
2, 15120, Note_on_c, 0, 60, 59
2, 15209, Note_on_c, 0, 60, 0
2, 15210, Note_on_c, 0, 64, 39
2, 15292, Note_on_c, 0, 64, 0
2, 15300, Note_on_c, 0, 69, 49
2, 15300, Note_on_c, 0, 60, 79
2, 15382, Note_on_c, 0, 69, 0
2, 15389, Note_on_c, 0, 60, 0
2, 15390, Note_on_c, 0, 71, 47
2, 15472, Note_on_c, 0, 71, 0
2, 15480, Note_on_c, 0, 72, 50
2, 15480, Note_on_c, 0, 57, 53
2, 15562, Note_on_c, 0, 72, 0
2, 15570, Note_on_c, 0, 69, 40
2, 15652, Note_on_c, 0, 69, 0
2, 15660, Note_on_c, 0, 72, 47
2, 15742, Note_on_c, 0, 72, 0
2, 15750, Note_on_c, 0, 81, 51
2, 15805, Note_on_c, 0, 57, 0
2, 15832, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 76, 64
2, 15840, Note_on_c, 0, 57, 59
2, 15922, Note_on_c, 0, 76, 0
2, 15930, Note_on_c, 0, 74, 39
2, 16003, Note_on_c, 0, 57, 0
2, 16012, Note_on_c, 0, 74, 0
2, 16020, Note_on_c, 0, 76, 71
2, 16020, Note_on_c, 0, 57, 60
2, 16102, Note_on_c, 0, 76, 0
2, 16110, Note_on_c, 0, 72, 37
2, 16183, Note_on_c, 0, 57, 0
2, 16192, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 76, 49
2, 16200, Note_on_c, 0, 76, 46
2, 16200, Note_on_c, 0, 53, 55
2, 16282, Note_on_c, 0, 76, 0
2, 16290, Note_on_c, 0, 71, 35
2, 16363, Note_on_c, 0, 76, 0
2, 16372, Note_on_c, 0, 71, 0
2, 16380, Note_on_c, 0, 72, 44
2, 16462, Note_on_c, 0, 72, 0
2, 16470, Note_on_c, 0, 69, 38
2, 16552, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 72, 51
2, 16560, Note_on_c, 0, 76, 79
2, 16642, Note_on_c, 0, 72, 0
2, 16649, Note_on_c, 0, 76, 0
2, 16650, Note_on_c, 0, 67, 36
2, 16732, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 69, 45
2, 16740, Note_on_c, 0, 76, 83
2, 16822, Note_on_c, 0, 69, 0
2, 16829, Note_on_c, 0, 76, 0
2, 16830, Note_on_c, 0, 65, 38
2, 16912, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 69, 50
2, 16920, Note_on_c, 0, 72, 71
2, 17002, Note_on_c, 0, 69, 0
2, 17010, Note_on_c, 0, 64, 36
2, 17092, Note_on_c, 0, 64, 0
2, 17097, Note_on_c, 0, 72, 0
2, 17100, Note_on_c, 0, 65, 45
2, 17182, Note_on_c, 0, 65, 0
2, 17190, Note_on_c, 0, 62, 37
2, 17210, Note_on_c, 0, 53, 0
2, 17272, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 57, 59
2, 17369, Note_on_c, 0, 57, 0
2, 17370, Note_on_c, 0, 64, 40
2, 17452, Note_on_c, 0, 64, 0
2, 17460, Note_on_c, 0, 69, 48
2, 17460, Note_on_c, 0, 57, 79
2, 17542, Note_on_c, 0, 69, 0
2, 17549, Note_on_c, 0, 57, 0
2, 17550, Note_on_c, 0, 71, 45
2, 17632, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 72, 50
2, 17640, Note_on_c, 0, 53, 49
2, 17722, Note_on_c, 0, 72, 0
2, 17730, Note_on_c, 0, 69, 39
2, 17812, Note_on_c, 0, 69, 0
2, 17820, Note_on_c, 0, 72, 46
2, 17902, Note_on_c, 0, 72, 0
2, 17910, Note_on_c, 0, 81, 53
2, 17965, Note_on_c, 0, 53, 0
2, 17992, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 76, 65
2, 18000, Note_on_c, 0, 52, 54
2, 18082, Note_on_c, 0, 76, 0
2, 18090, Note_on_c, 0, 74, 43
2, 18163, Note_on_c, 0, 52, 0
2, 18172, Note_on_c, 0, 74, 0
2, 18180, Note_on_c, 0, 76, 83
2, 18180, Note_on_c, 0, 52, 63
2, 18262, Note_on_c, 0, 76, 0
2, 18270, Note_on_c, 0, 72, 49
2, 18343, Note_on_c, 0, 52, 0
2, 18352, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 76, 72
2, 18360, Note_on_c, 0, 76, 46
2, 18360, Note_on_c, 0, 48, 52
2, 18442, Note_on_c, 0, 76, 0
2, 18450, Note_on_c, 0, 71, 54
2, 18523, Note_on_c, 0, 76, 0
2, 18532, Note_on_c, 0, 71, 0
2, 18540, Note_on_c, 0, 72, 71
2, 18622, Note_on_c, 0, 72, 0
2, 18630, Note_on_c, 0, 69, 69
2, 18712, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 81, 98
2, 18720, Note_on_c, 0, 84, 89
2, 18802, Note_on_c, 0, 81, 0
2, 18810, Note_on_c, 0, 79, 74
2, 18892, Note_on_c, 0, 79, 0
2, 18897, Note_on_c, 0, 84, 0
2, 18900, Note_on_c, 0, 76, 68
2, 18982, Note_on_c, 0, 76, 0
2, 18990, Note_on_c, 0, 72, 67
2, 19072, Note_on_c, 0, 72, 0
2, 19080, Note_on_c, 0, 79, 89
2, 19080, Note_on_c, 0, 81, 89
2, 19162, Note_on_c, 0, 79, 0
2, 19170, Note_on_c, 0, 77, 72
2, 19252, Note_on_c, 0, 77, 0
2, 19257, Note_on_c, 0, 81, 0
2, 19260, Note_on_c, 0, 74, 68
2, 19342, Note_on_c, 0, 74, 0
2, 19350, Note_on_c, 0, 70, 67
2, 19432, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 77, 92
2, 19440, Note_on_c, 0, 65, 68
2, 19522, Note_on_c, 0, 77, 0
2, 19530, Note_on_c, 0, 76, 72
2, 19612, Note_on_c, 0, 76, 0
2, 19617, Note_on_c, 0, 65, 0
2, 19620, Note_on_c, 0, 72, 64
2, 19702, Note_on_c, 0, 72, 0
2, 19710, Note_on_c, 0, 69, 64
2, 19792, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 76, 93
2, 19800, Note_on_c, 0, 62, 86
2, 19882, Note_on_c, 0, 76, 0
2, 19890, Note_on_c, 0, 74, 72
2, 19972, Note_on_c, 0, 74, 0
2, 19977, Note_on_c, 0, 62, 0
2, 19980, Note_on_c, 0, 70, 64
2, 20062, Note_on_c, 0, 70, 0
2, 20070, Note_on_c, 0, 67, 66
2, 20152, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 74, 92
2, 20160, Note_on_c, 0, 77, 121
2, 20242, Note_on_c, 0, 74, 0
2, 20250, Note_on_c, 0, 72, 68
2, 20332, Note_on_c, 0, 72, 0
2, 20337, Note_on_c, 0, 77, 0
2, 20340, Note_on_c, 0, 69, 61
2, 20422, Note_on_c, 0, 69, 0
2, 20430, Note_on_c, 0, 65, 60
2, 20450, Note_on_c, 0, 48, 0
2, 20512, Note_on_c, 0, 65, 0
2, 20520, Note_on_c, 0, 72, 82
2, 20520, Note_on_c, 0, 74, 91
2, 20602, Note_on_c, 0, 72, 0
2, 20610, Note_on_c, 0, 71, 62
2, 20692, Note_on_c, 0, 71, 0
2, 20697, Note_on_c, 0, 74, 0
2, 20700, Note_on_c, 0, 68, 55
2, 20782, Note_on_c, 0, 68, 0
2, 20790, Note_on_c, 0, 64, 51
2, 20872, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 71, 70
2, 20880, Note_on_c, 0, 59, 59
2, 20962, Note_on_c, 0, 71, 0
2, 20970, Note_on_c, 0, 69, 52
2, 21052, Note_on_c, 0, 69, 0
2, 21057, Note_on_c, 0, 59, 0
2, 21060, Note_on_c, 0, 65, 45
2, 21142, Note_on_c, 0, 65, 0
2, 21150, Note_on_c, 0, 62, 43
2, 21232, Note_on_c, 0, 62, 0
2, 21240, Note_on_c, 0, 70, 62
2, 21240, Note_on_c, 0, 56, 63
2, 21322, Note_on_c, 0, 70, 0
2, 21330, Note_on_c, 0, 69, 47
2, 21412, Note_on_c, 0, 69, 0
2, 21417, Note_on_c, 0, 56, 0
2, 21420, Note_on_c, 0, 65, 40
2, 21502, Note_on_c, 0, 65, 0
2, 21510, Note_on_c, 0, 62, 39
2, 21592, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 69, 54
2, 21600, Note_on_c, 0, 71, 104
2, 21682, Note_on_c, 0, 69, 0
2, 21690, Note_on_c, 0, 65, 37
2, 21772, Note_on_c, 0, 65, 0
2, 21777, Note_on_c, 0, 71, 0
2, 21780, Note_on_c, 0, 64, 39
2, 21862, Note_on_c, 0, 64, 0
2, 21870, Note_on_c, 0, 62, 37
2, 21952, Note_on_c, 0, 62, 0
2, 21960, Note_on_c, 0, 65, 49
2, 21960, Note_on_c, 0, 68, 78
2, 22042, Note_on_c, 0, 65, 0
2, 22050, Note_on_c, 0, 64, 40
2, 22132, Note_on_c, 0, 64, 0
2, 22137, Note_on_c, 0, 68, 0
2, 22140, Note_on_c, 0, 63, 39
2, 22222, Note_on_c, 0, 63, 0
2, 22230, Note_on_c, 0, 62, 40
2, 22312, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 76, 91
2, 22320, Note_on_c, 0, 35, 42
2, 22320, Note_on_c, 0, 47, 42
2, 22402, Note_on_c, 0, 76, 0
2, 22410, Note_on_c, 0, 74, 42
2, 22483, Note_on_c, 0, 47, 0
2, 22483, Note_on_c, 0, 35, 0
2, 22492, Note_on_c, 0, 74, 0
2, 22500, Note_on_c, 0, 76, 73
