2, 8803, Note_on_c, 0, 51, 0
2, 8820, Note_on_c, 0, 48, 62
2, 8983, Note_on_c, 0, 48, 0
2, 9000, Note_on_c, 0, 50, 70
2, 9127, Note_on_c, 0, 51, 0
2, 9127, Note_on_c, 0, 63, 0
2, 9127, Note_on_c, 0, 60, 0
2, 9163, Note_on_c, 0, 50, 0
2, 9180, Note_on_c, 0, 60, 65
2, 9180, Note_on_c, 0, 55, 78
2, 9180, Note_on_c, 0, 67, 80
2, 9180, Note_on_c, 0, 51, 71
2, 9667, Note_on_c, 0, 51, 0
2, 9667, Note_on_c, 0, 60, 0
2, 9720, Note_on_c, 0, 61, 71
2, 9720, Note_on_c, 0, 52, 72
2, 9883, Note_on_c, 0, 52, 0
2, 9900, Note_on_c, 0, 51, 64
2, 10063, Note_on_c, 0, 51, 0
2, 10080, Note_on_c, 0, 52, 70
2, 10207, Note_on_c, 0, 61, 0
2, 10207, Note_on_c, 0, 55, 0
2, 10207, Note_on_c, 0, 67, 0
2, 10243, Note_on_c, 0, 52, 0
2, 10260, Note_on_c, 0, 62, 71
2, 10260, Note_on_c, 0, 56, 76
2, 10260, Note_on_c, 0, 60, 73
2, 10260, Note_on_c, 0, 68, 76
2, 10260, Note_on_c, 0, 53, 69
2, 10747, Note_on_c, 0, 53, 0
2, 10747, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 63, 71
2, 10800, Note_on_c, 0, 54, 75
2, 10963, Note_on_c, 0, 54, 0
2, 10980, Note_on_c, 0, 53, 64
2, 11143, Note_on_c, 0, 53, 0
2, 11160, Note_on_c, 0, 54, 70
2, 11287, Note_on_c, 0, 63, 0
2, 11287, Note_on_c, 0, 56, 0
2, 11287, Note_on_c, 0, 68, 0
2, 11287, Note_on_c, 0, 60, 0
2, 11323, Note_on_c, 0, 54, 0
2, 11340, Note_on_c, 0, 64, 69
2, 11340, Note_on_c, 0, 60, 78
2, 11340, Note_on_c, 0, 72, 82
2, 11340, Note_on_c, 0, 55, 73
2, 11503, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 54, 62
2, 11683, Note_on_c, 0, 54, 0
2, 11700, Note_on_c, 0, 55, 69
2, 11827, Note_on_c, 0, 64, 0
2, 11863, Note_on_c, 0, 55, 0
2, 11880, Note_on_c, 0, 65, 75
2, 11880, Note_on_c, 0, 56, 72
2, 12043, Note_on_c, 0, 56, 0
2, 12060, Note_on_c, 0, 55, 65
2, 12223, Note_on_c, 0, 55, 0
2, 12240, Note_on_c, 0, 56, 68
2, 12367, Note_on_c, 0, 65, 0
2, 12367, Note_on_c, 0, 60, 0
2, 12367, Note_on_c, 0, 72, 0
2, 12403, Note_on_c, 0, 56, 0
2, 12420, Note_on_c, 0, 66, 71
2, 12420, Note_on_c, 0, 63, 78
2, 12420, Note_on_c, 0, 72, 78
2, 12420, Note_on_c, 0, 75, 80
2, 12420, Note_on_c, 0, 58, 76
2, 12420, Note_on_c, 0, 60, 57
2, 12583, Note_on_c, 0, 58, 0
2, 12600, Note_on_c, 0, 57, 63
2, 12763, Note_on_c, 0, 57, 0
2, 12780, Note_on_c, 0, 56, 63
2, 12907, Note_on_c, 0, 66, 0
2, 12943, Note_on_c, 0, 56, 0
2, 12960, Note_on_c, 0, 67, 72
2, 12960, Note_on_c, 0, 55, 75
2, 12960, Note_on_c, 0, 60, 76
2, 13123, Note_on_c, 0, 55, 0
2, 13123, Note_on_c, 0, 75, 0
2, 13123, Note_on_c, 0, 60, 0
2, 13123, Note_on_c, 0, 72, 0
2, 13123, Note_on_c, 0, 63, 0
2, 13123, Note_on_c, 0, 67, 0
2, 13500, Note_on_c, 0, 48, 57
2, 13500, Note_on_c, 0, 51, 58
2, 13500, Note_on_c, 0, 55, 59
2, 13680, Note_on_c, 0, 63, 59
2, 13680, Note_on_c, 0, 66, 59
2, 13825, Note_on_c, 0, 55, 0
2, 13825, Note_on_c, 0, 51, 0
2, 13825, Note_on_c, 0, 48, 0
2, 13843, Note_on_c, 0, 66, 0
2, 13843, Note_on_c, 0, 63, 0
2, 13860, Note_on_c, 0, 60, 69
2, 13860, Note_on_c, 0, 67, 68
2, 14023, Note_on_c, 0, 67, 0
2, 14023, Note_on_c, 0, 60, 0
2, 14040, Note_on_c, 0, 48, 62
2, 14040, Note_on_c, 0, 51, 61
2, 14040, Note_on_c, 0, 57, 60
2, 14217, Note_on_c, 0, 57, 0
2, 14217, Note_on_c, 0, 51, 0
2, 14217, Note_on_c, 0, 48, 0
2, 14220, Note_on_c, 0, 63, 58
2, 14220, Note_on_c, 0, 68, 57
2, 14383, Note_on_c, 0, 68, 0
2, 14383, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 60, 69
2, 14400, Note_on_c, 0, 69, 68
2, 14563, Note_on_c, 0, 69, 0
2, 14563, Note_on_c, 0, 60, 0
2, 14580, Note_on_c, 0, 50, 59
2, 14580, Note_on_c, 0, 55, 56
2, 14580, Note_on_c, 0, 59, 59
2, 14757, Note_on_c, 0, 59, 0
2, 14757, Note_on_c, 0, 55, 0
2, 14757, Note_on_c, 0, 50, 0
2, 14760, Note_on_c, 0, 67, 59
2, 14760, Note_on_c, 0, 70, 59
2, 14923, Note_on_c, 0, 70, 0
2, 14923, Note_on_c, 0, 67, 0
2, 14940, Note_on_c, 0, 62, 67
2, 14940, Note_on_c, 0, 71, 69
2, 15103, Note_on_c, 0, 71, 0
2, 15103, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 51, 63
2, 15120, Note_on_c, 0, 55, 60
2, 15120, Note_on_c, 0, 60, 62
2, 15297, Note_on_c, 0, 55, 0
2, 15297, Note_on_c, 0, 60, 0
2, 15297, Note_on_c, 0, 51, 0
2, 15300, Note_on_c, 0, 67, 57
2, 15300, Note_on_c, 0, 71, 59
2, 15463, Note_on_c, 0, 71, 0
2, 15463, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 63, 67
2, 15480, Note_on_c, 0, 72, 68
2, 15643, Note_on_c, 0, 72, 0
2, 15643, Note_on_c, 0, 63, 0
2, 15660, Note_on_c, 0, 50, 59
2, 15660, Note_on_c, 0, 55, 60
2, 15660, Note_on_c, 0, 62, 59
2, 15837, Note_on_c, 0, 62, 0
2, 15837, Note_on_c, 0, 55, 0
2, 15837, Note_on_c, 0, 50, 0
2, 15840, Note_on_c, 0, 67, 57
2, 15840, Note_on_c, 0, 71, 57
2, 16003, Note_on_c, 0, 71, 0
2, 16003, Note_on_c, 0, 67, 0
2, 16020, Note_on_c, 0, 62, 71
2, 16020, Note_on_c, 0, 74, 70
2, 16183, Note_on_c, 0, 74, 0
2, 16183, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 51, 59
2, 16200, Note_on_c, 0, 55, 62
2, 16200, Note_on_c, 0, 61, 61
2, 16200, Note_on_c, 0, 63, 62
2, 16377, Note_on_c, 0, 63, 0
2, 16377, Note_on_c, 0, 55, 0
2, 16377, Note_on_c, 0, 61, 0
2, 16377, Note_on_c, 0, 51, 0
2, 16380, Note_on_c, 0, 67, 57
2, 16380, Note_on_c, 0, 73, 57
2, 16543, Note_on_c, 0, 73, 0
2, 16543, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 63, 71
2, 16560, Note_on_c, 0, 75, 68
2, 16723, Note_on_c, 0, 75, 0
2, 16723, Note_on_c, 0, 63, 0
2, 16740, Note_on_c, 0, 52, 59
2, 16740, Note_on_c, 0, 55, 57
2, 16740, Note_on_c, 0, 61, 56
2, 16740, Note_on_c, 0, 64, 57
2, 16917, Note_on_c, 0, 64, 0
2, 16917, Note_on_c, 0, 55, 0
2, 16917, Note_on_c, 0, 61, 0
2, 16917, Note_on_c, 0, 52, 0
2, 16920, Note_on_c, 0, 67, 56
2, 16920, Note_on_c, 0, 73, 56
2, 17083, Note_on_c, 0, 73, 0
2, 17083, Note_on_c, 0, 67, 0
2, 17100, Note_on_c, 0, 64, 72
2, 17100, Note_on_c, 0, 76, 71
2, 17263, Note_on_c, 0, 76, 0
2, 17263, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 53, 62
2, 17280, Note_on_c, 0, 56, 62
2, 17280, Note_on_c, 0, 60, 63
2, 17280, Note_on_c, 0, 65, 62
2, 17457, Note_on_c, 0, 65, 0
2, 17457, Note_on_c, 0, 60, 0
2, 17457, Note_on_c, 0, 56, 0
2, 17457, Note_on_c, 0, 53, 0
2, 17460, Note_on_c, 0, 72, 56
2, 17460, Note_on_c, 0, 76, 57
2, 17623, Note_on_c, 0, 76, 0
2, 17623, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 68, 69
2, 17640, Note_on_c, 0, 77, 69
2, 17803, Note_on_c, 0, 77, 0
2, 17803, Note_on_c, 0, 68, 0
2, 17820, Note_on_c, 0, 55, 59
2, 17820, Note_on_c, 0, 60, 58
2, 17820, Note_on_c, 0, 67, 57
2, 17997, Note_on_c, 0, 67, 0
2, 17997, Note_on_c, 0, 60, 0
2, 17997, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 72, 57
2, 18000, Note_on_c, 0, 76, 60
2, 18163, Note_on_c, 0, 76, 0
2, 18163, Note_on_c, 0, 72, 0
2, 18180, Note_on_c, 0, 67, 69
2, 18180, Note_on_c, 0, 79, 71
2, 18343, Note_on_c, 0, 79, 0
2, 18343, Note_on_c, 0, 67, 0
2, 18360, Note_on_c, 0, 56, 59
2, 18360, Note_on_c, 0, 60, 60
2, 18360, Note_on_c, 0, 66, 61
2, 18360, Note_on_c, 0, 68, 62
2, 18537, Note_on_c, 0, 68, 0
2, 18537, Note_on_c, 0, 56, 0
2, 18537, Note_on_c, 0, 60, 0
2, 18537, Note_on_c, 0, 66, 0
2, 18540, Note_on_c, 0, 72, 58
2, 18540, Note_on_c, 0, 78, 59
2, 18703, Note_on_c, 0, 78, 0
2, 18703, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 68, 69
2, 18720, Note_on_c, 0, 80, 70
2, 18883, Note_on_c, 0, 80, 0
2, 18883, Note_on_c, 0, 68, 0
2, 18900, Note_on_c, 0, 57, 56
2, 18900, Note_on_c, 0, 60, 60
2, 18900, Note_on_c, 0, 66, 59
2, 18900, Note_on_c, 0, 69, 57
2, 19077, Note_on_c, 0, 69, 0
2, 19077, Note_on_c, 0, 57, 0
2, 19077, Note_on_c, 0, 60, 0
2, 19077, Note_on_c, 0, 66, 0
2, 19080, Note_on_c, 0, 72, 57
2, 19080, Note_on_c, 0, 78, 59
2, 19243, Note_on_c, 0, 78, 0
2, 19243, Note_on_c, 0, 72, 0
2, 19260, Note_on_c, 0, 69, 70
2, 19260, Note_on_c, 0, 81, 72
2, 19423, Note_on_c, 0, 81, 0
2, 19423, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 72, 76
2, 19440, Note_on_c, 0, 74, 78
2, 19440, Note_on_c, 0, 77, 77
2, 19440, Note_on_c, 0, 80, 76
2, 19440, Note_on_c, 0, 84, 77
2, 19440, Note_on_c, 0, 56, 62
2, 19440, Note_on_c, 0, 60, 61
2, 19440, Note_on_c, 0, 65, 61
2, 19440, Note_on_c, 0, 68, 61
2, 19617, Note_on_c, 0, 68, 0
2, 19617, Note_on_c, 0, 65, 0
2, 19617, Note_on_c, 0, 56, 0
2, 19617, Note_on_c, 0, 60, 0
2, 19765, Note_on_c, 0, 84, 0
2, 19765, Note_on_c, 0, 72, 0
2, 19765, Note_on_c, 0, 77, 0
2, 19765, Note_on_c, 0, 80, 0
2, 19765, Note_on_c, 0, 74, 0
2, 20520, Note_on_c, 0, 71, 60
2, 20520, Note_on_c, 0, 74, 62
2, 20520, Note_on_c, 0, 77, 61
2, 20520, Note_on_c, 0, 79, 61
2, 20520, Note_on_c, 0, 83, 61
2, 20520, Note_on_c, 0, 55, 60
2, 20520, Note_on_c, 0, 59, 61
2, 20520, Note_on_c, 0, 65, 61
2, 20520, Note_on_c, 0, 67, 61
2, 20845, Note_on_c, 0, 67, 0
2, 20845, Note_on_c, 0, 74, 0
2, 20845, Note_on_c, 0, 77, 0
2, 20845, Note_on_c, 0, 65, 0
2, 20845, Note_on_c, 0, 79, 0
2, 20845, Note_on_c, 0, 71, 0
2, 20845, Note_on_c, 0, 59, 0
2, 20845, Note_on_c, 0, 55, 0
2, 20845, Note_on_c, 0, 83, 0
2, 24300, Note_on_c, 0, 67, 60
2, 24300, Note_on_c, 0, 72, 60
2, 24300, Note_on_c, 0, 75, 61
2, 24300, Note_on_c, 0, 79, 61
2, 24300, Note_on_c, 0, 55, 60
2, 24300, Note_on_c, 0, 60, 59
2, 24300, Note_on_c, 0, 63, 63
2, 24389, Note_on_c, 0, 63, 0
2, 24389, Note_on_c, 0, 60, 0
2, 24389, Note_on_c, 0, 55, 0
2, 24389, Note_on_c, 0, 67, 0
2, 24389, Note_on_c, 0, 72, 0
2, 24389, Note_on_c, 0, 75, 0
2, 24389, Note_on_c, 0, 79, 0
2, 24840, Note_on_c, 0, 68, 60
2, 24840, Note_on_c, 0, 72, 62
2, 24840, Note_on_c, 0, 77, 62
2, 24840, Note_on_c, 0, 80, 59
2, 24840, Note_on_c, 0, 56, 63
2, 24840, Note_on_c, 0, 60, 60
2, 24840, Note_on_c, 0, 65, 60
2, 24929, Note_on_c, 0, 65, 0
2, 24929, Note_on_c, 0, 60, 0
2, 24929, Note_on_c, 0, 56, 0
2, 24929, Note_on_c, 0, 68, 0
2, 24929, Note_on_c, 0, 72, 0
2, 24929, Note_on_c, 0, 77, 0
2, 24929, Note_on_c, 0, 80, 0
2, 25380, Note_on_c, 0, 70, 61
2, 25380, Note_on_c, 0, 72, 60
2, 25380, Note_on_c, 0, 79, 62
2, 25380, Note_on_c, 0, 82, 60
2, 25380, Note_on_c, 0, 58, 61
2, 25380, Note_on_c, 0, 60, 59
2, 25380, Note_on_c, 0, 67, 59
2, 25469, Note_on_c, 0, 67, 0
2, 25469, Note_on_c, 0, 60, 0
2, 25469, Note_on_c, 0, 58, 0
2, 25469, Note_on_c, 0, 70, 0
2, 25469, Note_on_c, 0, 72, 0
2, 25469, Note_on_c, 0, 79, 0
2, 25469, Note_on_c, 0, 82, 0
2, 25920, Note_on_c, 0, 67, 63
2, 25920, Note_on_c, 0, 72, 61
2, 25920, Note_on_c, 0, 75, 59
2, 25920, Note_on_c, 0, 79, 62
2, 25920, Note_on_c, 0, 55, 61
2, 25920, Note_on_c, 0, 60, 62
2, 25920, Note_on_c, 0, 63, 61
2, 26009, Note_on_c, 0, 63, 0
2, 26009, Note_on_c, 0, 60, 0
2, 26009, Note_on_c, 0, 55, 0
2, 26009, Note_on_c, 0, 67, 0
2, 26009, Note_on_c, 0, 72, 0
2, 26009, Note_on_c, 0, 75, 0
2, 26009, Note_on_c, 0, 79, 0
2, 26460, Note_on_c, 0, 67, 60
2, 26460, Note_on_c, 0, 72, 59
2, 26460, Note_on_c, 0, 75, 60
2, 26460, Note_on_c, 0, 55, 62
2, 26460, Note_on_c, 0, 60, 62
2, 26460, Note_on_c, 0, 63, 61
2, 26549, Note_on_c, 0, 63, 0
2, 26549, Note_on_c, 0, 67, 0
2, 26549, Note_on_c, 0, 75, 0
2, 26549, Note_on_c, 0, 72, 0
2, 26549, Note_on_c, 0, 60, 0
2, 26549, Note_on_c, 0, 55, 0
2, 27000, Note_on_c, 0, 65, 59
2, 27000, Note_on_c, 0, 68, 61
2, 27000, Note_on_c, 0, 74, 62
2, 27000, Note_on_c, 0, 53, 62
2, 27000, Note_on_c, 0, 56, 61
2, 27000, Note_on_c, 0, 62, 61
2, 27089, Note_on_c, 0, 62, 0
2, 27089, Note_on_c, 0, 53, 0
2, 27089, Note_on_c, 0, 65, 0
2, 27089, Note_on_c, 0, 68, 0
2, 27089, Note_on_c, 0, 74, 0
2, 27089, Note_on_c, 0, 56, 0
2, 27540, Note_on_c, 0, 62, 62
2, 27540, Note_on_c, 0, 65, 60
2, 27540, Note_on_c, 0, 71, 59
2, 27540, Note_on_c, 0, 50, 61
2, 27540, Note_on_c, 0, 53, 61
2, 27540, Note_on_c, 0, 59, 63
2, 27629, Note_on_c, 0, 59, 0
2, 27629, Note_on_c, 0, 50, 0
2, 27629, Note_on_c, 0, 62, 0
2, 27629, Note_on_c, 0, 65, 0
2, 27629, Note_on_c, 0, 71, 0
2, 27629, Note_on_c, 0, 53, 0
2, 28080, Note_on_c, 0, 63, 63
2, 28080, Note_on_c, 0, 67, 62
2, 28080, Note_on_c, 0, 72, 62
2, 28080, Note_on_c, 0, 51, 62
2, 28080, Note_on_c, 0, 55, 63
2, 28080, Note_on_c, 0, 60, 60
2, 28169, Note_on_c, 0, 55, 0
2, 28169, Note_on_c, 0, 72, 0
2, 28169, Note_on_c, 0, 63, 0
2, 28169, Note_on_c, 0, 67, 0
2, 28169, Note_on_c, 0, 60, 0
2, 28169, Note_on_c, 0, 51, 0
2, 28620, Note_on_c, 0, 55, 56
2, 28620, Note_on_c, 0, 60, 56
2, 28620, Note_on_c, 0, 63, 57
2, 28620, Note_on_c, 0, 67, 59
2, 28800, Note_on_c, 0, 75, 60
2, 28800, Note_on_c, 0, 79, 57
2, 28945, Note_on_c, 0, 67, 0
2, 28945, Note_on_c, 0, 63, 0
2, 28945, Note_on_c, 0, 60, 0
2, 28945, Note_on_c, 0, 55, 0
2, 28963, Note_on_c, 0, 75, 0
2, 28963, Note_on_c, 0, 79, 0
2, 28980, Note_on_c, 0, 72, 53
2, 29143, Note_on_c, 0, 72, 0
2, 29160, Note_on_c, 0, 56, 59
2, 29160, Note_on_c, 0, 60, 63
2, 29160, Note_on_c, 0, 65, 61
2, 29160, Note_on_c, 0, 68, 63
2, 29340, Note_on_c, 0, 77, 59
2, 29340, Note_on_c, 0, 80, 57
2, 29485, Note_on_c, 0, 68, 0
2, 29485, Note_on_c, 0, 65, 0
2, 29485, Note_on_c, 0, 60, 0
2, 29485, Note_on_c, 0, 56, 0
2, 29503, Note_on_c, 0, 77, 0
2, 29503, Note_on_c, 0, 80, 0
2, 29520, Note_on_c, 0, 72, 51
2, 29683, Note_on_c, 0, 72, 0
2, 29700, Note_on_c, 0, 58, 57
2, 29700, Note_on_c, 0, 60, 60
2, 29700, Note_on_c, 0, 67, 58
2, 29700, Note_on_c, 0, 70, 59
2, 29880, Note_on_c, 0, 79, 59
2, 29880, Note_on_c, 0, 82, 59
2, 30025, Note_on_c, 0, 70, 0
2, 30025, Note_on_c, 0, 67, 0
2, 30025, Note_on_c, 0, 60, 0
2, 30025, Note_on_c, 0, 58, 0
2, 30043, Note_on_c, 0, 79, 0
2, 30043, Note_on_c, 0, 82, 0
2, 30060, Note_on_c, 0, 72, 47
2, 30223, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 55, 62
2, 30240, Note_on_c, 0, 60, 59
2, 30240, Note_on_c, 0, 63, 62
2, 30240, Note_on_c, 0, 67, 61
2, 30420, Note_on_c, 0, 75, 56
2, 30420, Note_on_c, 0, 79, 59
2, 30565, Note_on_c, 0, 67, 0
2, 30565, Note_on_c, 0, 63, 0
2, 30565, Note_on_c, 0, 60, 0
2, 30565, Note_on_c, 0, 55, 0
2, 30583, Note_on_c, 0, 75, 0
2, 30583, Note_on_c, 0, 79, 0
2, 30600, Note_on_c, 0, 72, 53
2, 30763, Note_on_c, 0, 72, 0
2, 30780, Note_on_c, 0, 55, 58
2, 30780, Note_on_c, 0, 60, 58
2, 30780, Note_on_c, 0, 63, 58
2, 30960, Note_on_c, 0, 72, 59
2, 30960, Note_on_c, 0, 75, 58
2, 31105, Note_on_c, 0, 63, 0
2, 31105, Note_on_c, 0, 55, 0
2, 31105, Note_on_c, 0, 60, 0
2, 31123, Note_on_c, 0, 72, 0
2, 31123, Note_on_c, 0, 75, 0
2, 31140, Note_on_c, 0, 67, 47
2, 31303, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 53, 60
2, 31320, Note_on_c, 0, 56, 60
2, 31320, Note_on_c, 0, 62, 60
2, 31500, Note_on_c, 0, 68, 56
2, 31500, Note_on_c, 0, 74, 57
2, 31645, Note_on_c, 0, 62, 0
2, 31645, Note_on_c, 0, 56, 0
2, 31645, Note_on_c, 0, 53, 0
2, 31663, Note_on_c, 0, 74, 0
2, 31663, Note_on_c, 0, 68, 0
2, 31680, Note_on_c, 0, 65, 49
2, 31843, Note_on_c, 0, 65, 0
2, 31860, Note_on_c, 0, 50, 56
2, 31860, Note_on_c, 0, 53, 59
2, 31860, Note_on_c, 0, 59, 57
2, 32040, Note_on_c, 0, 65, 58
2, 32040, Note_on_c, 0, 71, 58
2, 32185, Note_on_c, 0, 59, 0
2, 32185, Note_on_c, 0, 53, 0
2, 32185, Note_on_c, 0, 50, 0
2, 32203, Note_on_c, 0, 71, 0
2, 32203, Note_on_c, 0, 65, 0
2, 32220, Note_on_c, 0, 62, 47
2, 32383, Note_on_c, 0, 62, 0
2, 32400, Note_on_c, 0, 51, 60
2, 32400, Note_on_c, 0, 55, 61
2, 32400, Note_on_c, 0, 60, 60
2, 32580, Note_on_c, 0, 67, 56
2, 32580, Note_on_c, 0, 72, 59
2, 32725, Note_on_c, 0, 55, 0
2, 32725, Note_on_c, 0, 60, 0
2, 32725, Note_on_c, 0, 51, 0
2, 32743, Note_on_c, 0, 72, 0
2, 32743, Note_on_c, 0, 67, 0
2, 32760, Note_on_c, 0, 63, 48
2, 32923, Note_on_c, 0, 63, 0
2, 32940, Note_on_c, 0, 67, 78
2, 32940, Note_on_c, 0, 72, 81
2, 32940, Note_on_c, 0, 51, 59
2, 32940, Note_on_c, 0, 55, 59
2, 32940, Note_on_c, 0, 60, 58
2, 33265, Note_on_c, 0, 55, 0
2, 33265, Note_on_c, 0, 51, 0
2, 33265, Note_on_c, 0, 72, 0
2, 33265, Note_on_c, 0, 60, 0
2, 33265, Note_on_c, 0, 67, 0
2, 33300, Note_on_c, 0, 74, 74
2, 33300, Note_on_c, 0, 62, 71
2, 33463, Note_on_c, 0, 62, 0
2, 33463, Note_on_c, 0, 74, 0
2, 33480, Note_on_c, 0, 67, 74
2, 33480, Note_on_c, 0, 72, 73
2, 33480, Note_on_c, 0, 75, 73
2, 33480, Note_on_c, 0, 55, 75
2, 33480, Note_on_c, 0, 60, 74
2, 33480, Note_on_c, 0, 63, 74
2, 33643, Note_on_c, 0, 63, 0
2, 33643, Note_on_c, 0, 67, 0
2, 33643, Note_on_c, 0, 75, 0
2, 33643, Note_on_c, 0, 72, 0
2, 33643, Note_on_c, 0, 60, 0
2, 33643, Note_on_c, 0, 55, 0
2, 34020, Note_on_c, 0, 68, 62
2, 34020, Note_on_c, 0, 72, 62
2, 34020, Note_on_c, 0, 77, 61
2, 34020, Note_on_c, 0, 56, 61
2, 34020, Note_on_c, 0, 60, 60
2, 34020, Note_on_c, 0, 65, 60
2, 34109, Note_on_c, 0, 65, 0
2, 34109, Note_on_c, 0, 68, 0
2, 34109, Note_on_c, 0, 77, 0
