1, 78840, Tempo, 1500000
1, 79830, Tempo, 5000000
1, 79920, Tempo, 1500000
1, 79920, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 91, 48
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 91, 48
2, 0, Control_c, 0, 10, 51
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 91, 48
2, 0, Control_c, 0, 10, 51
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 91, 48
2, 0, Control_c, 0, 10, 51
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 91, 48
2, 0, Control_c, 0, 10, 51
2, 0, Control_c, 0, 7, 100
2, 360, Note_on_c, 0, 64, 66
2, 993, Note_on_c, 0, 64, 0
2, 1080, Note_on_c, 0, 64, 60
2, 1713, Note_on_c, 0, 64, 0
2, 1800, Note_on_c, 0, 64, 71
2, 2117, Note_on_c, 0, 64, 0
2, 2160, Note_on_c, 0, 65, 123
2, 2160, Note_on_c, 0, 60, 78
2, 2160, Note_on_c, 0, 64, 90
2, 2160, Note_on_c, 0, 53, 101
2, 2160, Note_on_c, 0, 38, 81
2, 2160, Note_on_c, 0, 46, 79
2, 2318, Note_on_c, 0, 64, 0
2, 2340, Note_on_c, 0, 60, 0
2, 2340, Note_on_c, 0, 58, 84
2, 2340, Note_on_c, 0, 62, 93
2, 2520, Note_on_c, 0, 58, 0
2, 2520, Note_on_c, 0, 46, 0
2, 2520, Note_on_c, 0, 57, 78
2, 2520, Note_on_c, 0, 45, 86
2, 2657, Note_on_c, 0, 62, 0
2, 2700, Note_on_c, 0, 60, 88
2, 2880, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 65, 0
2, 2880, Note_on_c, 0, 53, 0
2, 2880, Note_on_c, 0, 53, 79
2, 3017, Note_on_c, 0, 60, 0
2, 3060, Note_on_c, 0, 57, 79
2, 3218, Note_on_c, 0, 57, 0
2, 3240, Note_on_c, 0, 53, 0
2, 3240, Note_on_c, 0, 45, 0
2, 3240, Note_on_c, 0, 38, 0
2, 3240, Note_on_c, 0, 65, 98
2, 3240, Note_on_c, 0, 60, 89
2, 3240, Note_on_c, 0, 64, 106
2, 3240, Note_on_c, 0, 53, 101
2, 3240, Note_on_c, 0, 38, 83
2, 3240, Note_on_c, 0, 46, 93
2, 3398, Note_on_c, 0, 64, 0
2, 3420, Note_on_c, 0, 60, 0
2, 3420, Note_on_c, 0, 58, 74
2, 3420, Note_on_c, 0, 62, 87
2, 3600, Note_on_c, 0, 58, 0
2, 3600, Note_on_c, 0, 46, 0
2, 3600, Note_on_c, 0, 57, 77
2, 3600, Note_on_c, 0, 45, 85
2, 3737, Note_on_c, 0, 62, 0
2, 3780, Note_on_c, 0, 60, 82
2, 3960, Note_on_c, 0, 57, 0
2, 3960, Note_on_c, 0, 65, 0
2, 3960, Note_on_c, 0, 53, 0
2, 3960, Note_on_c, 0, 53, 66
2, 4097, Note_on_c, 0, 60, 0
2, 4140, Note_on_c, 0, 57, 81
2, 4298, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 38, 0
2, 4320, Note_on_c, 0, 45, 0
2, 4320, Note_on_c, 0, 64, 60
2, 4320, Note_on_c, 0, 38, 60
2, 4320, Note_on_c, 0, 45, 60
2, 4399, Note_on_c, 0, 64, 0
2, 4410, Note_on_c, 0, 62, 62
2, 4500, Note_on_c, 0, 62, 0
2, 4500, Note_on_c, 0, 60, 63
2, 4590, Note_on_c, 0, 60, 0
2, 4590, Note_on_c, 0, 57, 64
2, 4680, Note_on_c, 0, 57, 0
2, 4680, Note_on_c, 0, 64, 65
2, 4759, Note_on_c, 0, 64, 0
2, 4770, Note_on_c, 0, 62, 66
2, 4860, Note_on_c, 0, 62, 0
2, 4860, Note_on_c, 0, 60, 67
2, 4950, Note_on_c, 0, 60, 0
2, 4950, Note_on_c, 0, 57, 68
2, 5040, Note_on_c, 0, 57, 0
2, 5040, Note_on_c, 0, 64, 69
2, 5099, Note_on_c, 0, 64, 0
2, 5099, Note_on_c, 0, 62, 70
2, 5160, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 60, 70
2, 5220, Note_on_c, 0, 60, 0
2, 5220, Note_on_c, 0, 57, 71
2, 5279, Note_on_c, 0, 57, 0
2, 5279, Note_on_c, 0, 64, 72
2, 5340, Note_on_c, 0, 64, 0
2, 5340, Note_on_c, 0, 62, 72
2, 5400, Note_on_c, 0, 62, 0
2, 5400, Note_on_c, 0, 60, 60
2, 5459, Note_on_c, 0, 60, 0
2, 5459, Note_on_c, 0, 57, 60
2, 5520, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 64, 59
2, 5580, Note_on_c, 0, 64, 0
2, 5580, Note_on_c, 0, 62, 58
2, 5639, Note_on_c, 0, 62, 0
2, 5639, Note_on_c, 0, 60, 58
2, 5700, Note_on_c, 0, 60, 0
2, 5700, Note_on_c, 0, 57, 57
2, 5760, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 64, 56
2, 5819, Note_on_c, 0, 64, 0
2, 5819, Note_on_c, 0, 62, 56
2, 5880, Note_on_c, 0, 62, 0
2, 5880, Note_on_c, 0, 60, 55
2, 5940, Note_on_c, 0, 60, 0
2, 5940, Note_on_c, 0, 57, 54
2, 5999, Note_on_c, 0, 57, 0
2, 5999, Note_on_c, 0, 60, 53
2, 6060, Note_on_c, 0, 60, 0
2, 6060, Note_on_c, 0, 64, 53
2, 6120, Note_on_c, 0, 64, 0
2, 6120, Note_on_c, 0, 62, 52
2, 6660, Note_on_c, 0, 62, 0
2, 6660, Note_on_c, 0, 53, 0
2, 6660, Note_on_c, 0, 38, 0
2, 6660, Note_on_c, 0, 45, 0
2, 6840, Note_on_c, 0, 60, 50
2, 7200, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 62, 66
2, 7560, Note_on_c, 0, 62, 0
2, 7560, Note_on_c, 0, 64, 66
2, 8100, Note_on_c, 0, 64, 0
2, 8100, Note_on_c, 0, 62, 57
2, 8280, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 60, 56
2, 8460, Note_on_c, 0, 60, 0
2, 8460, Note_on_c, 0, 57, 59
2, 8640, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 67, 38
2, 8640, Note_on_c, 0, 64, 69
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 65, 45
2, 8879, Note_on_c, 0, 65, 0
2, 8879, Note_on_c, 0, 67, 49
2, 9000, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 69, 55
2, 9000, Note_on_c, 0, 62, 64
2, 9540, Note_on_c, 0, 69, 0
2, 9540, Note_on_c, 0, 67, 45
2, 9720, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 62, 0
2, 9720, Note_on_c, 0, 70, 89
2, 9720, Note_on_c, 0, 67, 96
2, 10260, Note_on_c, 0, 67, 0
2, 10260, Note_on_c, 0, 65, 80
2, 10440, Note_on_c, 0, 65, 0
2, 10440, Note_on_c, 0, 64, 80
2, 10560, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 62, 76
2, 10679, Note_on_c, 0, 62, 0
2, 10679, Note_on_c, 0, 64, 93
2, 10800, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 65, 82
2, 10920, Note_on_c, 0, 70, 0
2, 10920, Note_on_c, 0, 69, 79
2, 11039, Note_on_c, 0, 69, 0
2, 11039, Note_on_c, 0, 70, 90
2, 11160, Note_on_c, 0, 70, 0
2, 11160, Note_on_c, 0, 72, 85
2, 11340, Note_on_c, 0, 72, 0
2, 11340, Note_on_c, 0, 69, 76
2, 11520, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 72, 88
2, 11700, Note_on_c, 0, 72, 0
2, 11700, Note_on_c, 0, 76, 90
2, 11880, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 65, 0
2, 11880, Note_on_c, 0, 74, 83
2, 11880, Note_on_c, 0, 74, 63
2, 11880, Note_on_c, 0, 70, 83
2, 12420, Note_on_c, 0, 70, 0
2, 12420, Note_on_c, 0, 74, 0
2, 12420, Note_on_c, 0, 72, 57
2, 12420, Note_on_c, 0, 69, 77
2, 12600, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 72, 0
2, 12600, Note_on_c, 0, 70, 55
2, 12600, Note_on_c, 0, 67, 75
2, 12960, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 69, 63
2, 12960, Note_on_c, 0, 65, 83
2, 13050, Note_on_c, 0, 74, 0
2, 13050, Note_on_c, 0, 76, 85
2, 13140, Note_on_c, 0, 76, 0
2, 13140, Note_on_c, 0, 74, 87
2, 13320, Note_on_c, 0, 65, 0
2, 13320, Note_on_c, 0, 62, 90
2, 13410, Note_on_c, 0, 74, 0
2, 13410, Note_on_c, 0, 76, 91
2, 13500, Note_on_c, 0, 76, 0
2, 13500, Note_on_c, 0, 72, 93
2, 13770, Note_on_c, 0, 72, 0
2, 13770, Note_on_c, 0, 76, 93
2, 13860, Note_on_c, 0, 76, 0
2, 13860, Note_on_c, 0, 69, 90
2, 13950, Note_on_c, 0, 69, 0
2, 13950, Note_on_c, 0, 76, 86
2, 14040, Note_on_c, 0, 76, 0
2, 14040, Note_on_c, 0, 69, 0
2, 14040, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 74, 83
2, 14040, Note_on_c, 0, 70, 69
2, 14040, Note_on_c, 0, 67, 94
2, 14580, Note_on_c, 0, 67, 0
2, 14580, Note_on_c, 0, 70, 0
2, 14580, Note_on_c, 0, 69, 58
2, 14580, Note_on_c, 0, 65, 79
2, 14760, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 67, 57
2, 14760, Note_on_c, 0, 64, 79
2, 15240, Note_on_c, 0, 67, 0
2, 15240, Note_on_c, 0, 65, 58
2, 15359, Note_on_c, 0, 65, 0
2, 15359, Note_on_c, 0, 67, 64
2, 15480, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 69, 66
2, 15480, Note_on_c, 0, 62, 83
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 64, 53
2, 15840, Note_on_c, 0, 60, 84
2, 16020, Note_on_c, 0, 60, 0
2, 16020, Note_on_c, 0, 57, 79
2, 16200, Note_on_c, 0, 57, 0
2, 16200, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 62, 52
2, 16200, Note_on_c, 0, 58, 59
2, 16560, Note_on_c, 0, 58, 0
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 60, 56
2, 16560, Note_on_c, 0, 57, 61
2, 17100, Note_on_c, 0, 57, 0
2, 17100, Note_on_c, 0, 60, 0
2, 17100, Note_on_c, 0, 58, 55
2, 17100, Note_on_c, 0, 55, 57
2, 17280, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 52, 84
2, 17280, Note_on_c, 0, 56, 84
2, 17820, Note_on_c, 0, 56, 0
2, 17820, Note_on_c, 0, 52, 0
2, 17820, Note_on_c, 0, 53, 87
2, 17820, Note_on_c, 0, 57, 87
2, 18000, Note_on_c, 0, 57, 0
2, 18000, Note_on_c, 0, 53, 0
2, 18000, Note_on_c, 0, 55, 81
2, 18000, Note_on_c, 0, 58, 81
2, 18180, Note_on_c, 0, 58, 0
2, 18180, Note_on_c, 0, 55, 0
2, 18180, Note_on_c, 0, 57, 86
2, 18180, Note_on_c, 0, 60, 86
2, 18360, Note_on_c, 0, 60, 0
2, 18360, Note_on_c, 0, 57, 0
2, 18360, Note_on_c, 0, 62, 60
2, 18360, Note_on_c, 0, 58, 88
2, 18900, Note_on_c, 0, 58, 0
2, 18900, Note_on_c, 0, 57, 81
2, 19080, Note_on_c, 0, 57, 0
2, 19080, Note_on_c, 0, 62, 0
2, 19080, Note_on_c, 0, 64, 50
2, 19080, Note_on_c, 0, 60, 78
2, 19440, Note_on_c, 0, 60, 0
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 50, 44
2, 19440, Note_on_c, 0, 62, 47
2, 19475, Note_on_c, 0, 50, 0
2, 19485, Note_on_c, 0, 62, 60
2, 19520, Note_on_c, 0, 62, 0
2, 19530, Note_on_c, 0, 50, 44
2, 19565, Note_on_c, 0, 50, 0
2, 19575, Note_on_c, 0, 62, 60
2, 19610, Note_on_c, 0, 62, 0
2, 19620, Note_on_c, 0, 50, 44
2, 19655, Note_on_c, 0, 50, 0
2, 19665, Note_on_c, 0, 62, 60
2, 19700, Note_on_c, 0, 62, 0
2, 19710, Note_on_c, 0, 50, 44
2, 19745, Note_on_c, 0, 50, 0
2, 19755, Note_on_c, 0, 62, 60
2, 19790, Note_on_c, 0, 62, 0
2, 19800, Note_on_c, 0, 50, 44
2, 19835, Note_on_c, 0, 50, 0
2, 19845, Note_on_c, 0, 62, 60
2, 19880, Note_on_c, 0, 62, 0
2, 19890, Note_on_c, 0, 50, 44
2, 19925, Note_on_c, 0, 50, 0
2, 19935, Note_on_c, 0, 62, 60
2, 19970, Note_on_c, 0, 62, 0
2, 19980, Note_on_c, 0, 50, 44
2, 20015, Note_on_c, 0, 50, 0
2, 20025, Note_on_c, 0, 62, 60
2, 20060, Note_on_c, 0, 62, 0
2, 20070, Note_on_c, 0, 50, 44
2, 20105, Note_on_c, 0, 50, 0
2, 20115, Note_on_c, 0, 62, 60
2, 20150, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 50, 44
2, 20195, Note_on_c, 0, 50, 0
2, 20205, Note_on_c, 0, 62, 60
2, 20240, Note_on_c, 0, 62, 0
2, 20250, Note_on_c, 0, 50, 44
2, 20285, Note_on_c, 0, 50, 0
2, 20295, Note_on_c, 0, 62, 60
2, 20330, Note_on_c, 0, 62, 0
2, 20340, Note_on_c, 0, 50, 44
2, 20375, Note_on_c, 0, 50, 0
2, 20385, Note_on_c, 0, 62, 60
2, 20420, Note_on_c, 0, 62, 0
2, 20430, Note_on_c, 0, 50, 44
2, 20465, Note_on_c, 0, 50, 0
2, 20475, Note_on_c, 0, 62, 60
2, 20510, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 50, 53
2, 20520, Note_on_c, 0, 55, 72
2, 20555, Note_on_c, 0, 50, 0
2, 20565, Note_on_c, 0, 62, 79
2, 20600, Note_on_c, 0, 62, 0
2, 20610, Note_on_c, 0, 50, 53
2, 20645, Note_on_c, 0, 50, 0
2, 20655, Note_on_c, 0, 62, 79
2, 20690, Note_on_c, 0, 62, 0
2, 20700, Note_on_c, 0, 50, 53
2, 20735, Note_on_c, 0, 50, 0
2, 20745, Note_on_c, 0, 62, 79
2, 20780, Note_on_c, 0, 62, 0
2, 20790, Note_on_c, 0, 50, 53
2, 20825, Note_on_c, 0, 50, 0
2, 20835, Note_on_c, 0, 62, 79
2, 20870, Note_on_c, 0, 62, 0
2, 20880, Note_on_c, 0, 50, 53
2, 20915, Note_on_c, 0, 50, 0
2, 20925, Note_on_c, 0, 62, 79
2, 20960, Note_on_c, 0, 62, 0
2, 20970, Note_on_c, 0, 50, 53
2, 21005, Note_on_c, 0, 50, 0
2, 21015, Note_on_c, 0, 62, 79
2, 21050, Note_on_c, 0, 62, 0
2, 21060, Note_on_c, 0, 55, 0
2, 21060, Note_on_c, 0, 50, 53
2, 21060, Note_on_c, 0, 53, 77
2, 21095, Note_on_c, 0, 50, 0
2, 21105, Note_on_c, 0, 62, 79
2, 21140, Note_on_c, 0, 62, 0
2, 21150, Note_on_c, 0, 50, 53
2, 21185, Note_on_c, 0, 50, 0
2, 21195, Note_on_c, 0, 62, 79
2, 21230, Note_on_c, 0, 62, 0
2, 21240, Note_on_c, 0, 53, 0
2, 21240, Note_on_c, 0, 53, 58
2, 21240, Note_on_c, 0, 57, 87
2, 21275, Note_on_c, 0, 53, 0
2, 21285, Note_on_c, 0, 62, 75
2, 21320, Note_on_c, 0, 62, 0
2, 21330, Note_on_c, 0, 53, 58
2, 21365, Note_on_c, 0, 53, 0
2, 21375, Note_on_c, 0, 62, 75
2, 21410, Note_on_c, 0, 62, 0
2, 21420, Note_on_c, 0, 53, 58
2, 21455, Note_on_c, 0, 53, 0
2, 21465, Note_on_c, 0, 62, 75
2, 21500, Note_on_c, 0, 62, 0
2, 21510, Note_on_c, 0, 53, 58
2, 21545, Note_on_c, 0, 53, 0
2, 21555, Note_on_c, 0, 62, 75
2, 21590, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 52, 58
2, 21600, Note_on_c, 0, 52, 76
2, 21635, Note_on_c, 0, 52, 0
2, 21645, Note_on_c, 0, 62, 80
2, 21680, Note_on_c, 0, 62, 0
2, 21690, Note_on_c, 0, 52, 58
2, 21725, Note_on_c, 0, 52, 0
2, 21735, Note_on_c, 0, 62, 80
2, 21770, Note_on_c, 0, 62, 0
2, 21780, Note_on_c, 0, 52, 58
2, 21815, Note_on_c, 0, 52, 0
2, 21825, Note_on_c, 0, 62, 80
2, 21860, Note_on_c, 0, 62, 0
2, 21870, Note_on_c, 0, 52, 58
2, 21905, Note_on_c, 0, 52, 0
2, 21915, Note_on_c, 0, 62, 80
2, 21950, Note_on_c, 0, 62, 0
2, 21960, Note_on_c, 0, 52, 0
2, 21960, Note_on_c, 0, 50, 61
2, 21960, Note_on_c, 0, 50, 76
2, 21995, Note_on_c, 0, 50, 0
2, 22005, Note_on_c, 0, 62, 75
2, 22040, Note_on_c, 0, 62, 0
2, 22050, Note_on_c, 0, 50, 61
2, 22085, Note_on_c, 0, 50, 0
2, 22095, Note_on_c, 0, 62, 75
2, 22130, Note_on_c, 0, 62, 0
2, 22140, Note_on_c, 0, 50, 61
2, 22175, Note_on_c, 0, 50, 0
2, 22185, Note_on_c, 0, 62, 75
2, 22220, Note_on_c, 0, 62, 0
2, 22230, Note_on_c, 0, 50, 61
2, 22265, Note_on_c, 0, 50, 0
2, 22275, Note_on_c, 0, 62, 75
2, 22310, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 50, 0
2, 22320, Note_on_c, 0, 50, 61
2, 22320, Note_on_c, 0, 49, 76
2, 22355, Note_on_c, 0, 50, 0
2, 22365, Note_on_c, 0, 62, 75
2, 22400, Note_on_c, 0, 62, 0
2, 22410, Note_on_c, 0, 50, 61
2, 22445, Note_on_c, 0, 50, 0
2, 22455, Note_on_c, 0, 62, 75
2, 22490, Note_on_c, 0, 62, 0
2, 22500, Note_on_c, 0, 50, 61
2, 22535, Note_on_c, 0, 50, 0
2, 22545, Note_on_c, 0, 62, 75
2, 22580, Note_on_c, 0, 62, 0
2, 22590, Note_on_c, 0, 50, 61
2, 22625, Note_on_c, 0, 50, 0
2, 22635, Note_on_c, 0, 62, 75
2, 22670, Note_on_c, 0, 62, 0
2, 22680, Note_on_c, 0, 50, 60
2, 22680, Note_on_c, 0, 26, 67
2, 22680, Note_on_c, 0, 38, 67
2, 22715, Note_on_c, 0, 50, 0
2, 22725, Note_on_c, 0, 62, 76
2, 22760, Note_on_c, 0, 62, 0
2, 22770, Note_on_c, 0, 50, 60
2, 22805, Note_on_c, 0, 50, 0
2, 22815, Note_on_c, 0, 62, 76
2, 22850, Note_on_c, 0, 62, 0
2, 22860, Note_on_c, 0, 49, 0
2, 22860, Note_on_c, 0, 50, 60
2, 22860, Note_on_c, 0, 48, 80
2, 22895, Note_on_c, 0, 50, 0
2, 22905, Note_on_c, 0, 62, 76
2, 22940, Note_on_c, 0, 62, 0
2, 22950, Note_on_c, 0, 50, 60
2, 22985, Note_on_c, 0, 50, 0
2, 22995, Note_on_c, 0, 62, 76
2, 23030, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 48, 0
2, 23040, Note_on_c, 0, 50, 60
2, 23040, Note_on_c, 0, 53, 97
2, 23075, Note_on_c, 0, 50, 0
2, 23085, Note_on_c, 0, 62, 76
2, 23120, Note_on_c, 0, 62, 0
2, 23130, Note_on_c, 0, 50, 60
2, 23165, Note_on_c, 0, 50, 0
2, 23175, Note_on_c, 0, 62, 76
2, 23210, Note_on_c, 0, 62, 0
2, 23220, Note_on_c, 0, 50, 60
2, 23255, Note_on_c, 0, 50, 0
2, 23265, Note_on_c, 0, 62, 76
2, 23300, Note_on_c, 0, 62, 0
2, 23310, Note_on_c, 0, 50, 60
2, 23345, Note_on_c, 0, 50, 0
2, 23355, Note_on_c, 0, 62, 76
2, 23357, Note_on_c, 0, 53, 0
2, 23390, Note_on_c, 0, 62, 0
2, 23400, Note_on_c, 0, 50, 60
2, 23400, Note_on_c, 0, 47, 78
2, 23435, Note_on_c, 0, 50, 0
2, 23445, Note_on_c, 0, 62, 76
2, 23480, Note_on_c, 0, 62, 0
2, 23490, Note_on_c, 0, 50, 60
2, 23525, Note_on_c, 0, 50, 0
2, 23535, Note_on_c, 0, 62, 76
2, 23570, Note_on_c, 0, 62, 0
2, 23580, Note_on_c, 0, 50, 60
2, 23615, Note_on_c, 0, 50, 0
2, 23625, Note_on_c, 0, 62, 76
2, 23660, Note_on_c, 0, 62, 0
2, 23670, Note_on_c, 0, 50, 60
2, 23705, Note_on_c, 0, 50, 0
2, 23715, Note_on_c, 0, 62, 76
2, 23750, Note_on_c, 0, 62, 0
2, 23760, Note_on_c, 0, 47, 0
2, 23760, Note_on_c, 0, 50, 50
2, 23795, Note_on_c, 0, 50, 0
2, 23805, Note_on_c, 0, 62, 76
2, 23840, Note_on_c, 0, 62, 0
2, 23850, Note_on_c, 0, 50, 50
2, 23885, Note_on_c, 0, 50, 0
2, 23895, Note_on_c, 0, 62, 76
2, 23930, Note_on_c, 0, 62, 0
2, 23940, Note_on_c, 0, 50, 50
2, 23975, Note_on_c, 0, 50, 0
2, 23985, Note_on_c, 0, 62, 76
2, 24020, Note_on_c, 0, 62, 0
2, 24030, Note_on_c, 0, 50, 50
2, 24065, Note_on_c, 0, 50, 0
2, 24075, Note_on_c, 0, 62, 76
2, 24110, Note_on_c, 0, 62, 0
2, 24120, Note_on_c, 0, 50, 50
2, 24120, Note_on_c, 0, 48, 77
2, 24155, Note_on_c, 0, 50, 0
2, 24165, Note_on_c, 0, 62, 76
2, 24200, Note_on_c, 0, 62, 0
2, 24210, Note_on_c, 0, 50, 50
2, 24245, Note_on_c, 0, 50, 0
2, 24255, Note_on_c, 0, 62, 76
2, 24290, Note_on_c, 0, 62, 0
2, 24300, Note_on_c, 0, 50, 50
2, 24335, Note_on_c, 0, 50, 0
2, 24345, Note_on_c, 0, 62, 76
2, 24380, Note_on_c, 0, 62, 0
2, 24390, Note_on_c, 0, 50, 50
2, 24425, Note_on_c, 0, 50, 0
2, 24435, Note_on_c, 0, 62, 76
2, 24470, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 48, 0
2, 24480, Note_on_c, 0, 50, 50
2, 24480, Note_on_c, 0, 46, 81
2, 24515, Note_on_c, 0, 50, 0
2, 24525, Note_on_c, 0, 62, 76
2, 24560, Note_on_c, 0, 62, 0
2, 24570, Note_on_c, 0, 50, 50
2, 24605, Note_on_c, 0, 50, 0
2, 24615, Note_on_c, 0, 62, 76
2, 24650, Note_on_c, 0, 62, 0
2, 24660, Note_on_c, 0, 46, 0
2, 24660, Note_on_c, 0, 50, 50
2, 24660, Note_on_c, 0, 45, 80
2, 24695, Note_on_c, 0, 50, 0
2, 24705, Note_on_c, 0, 62, 76
2, 24740, Note_on_c, 0, 62, 0
2, 24750, Note_on_c, 0, 50, 50
2, 24785, Note_on_c, 0, 50, 0
2, 24795, Note_on_c, 0, 62, 76
2, 24830, Note_on_c, 0, 62, 0
2, 24840, Note_on_c, 0, 38, 0
2, 24840, Note_on_c, 0, 26, 0
2, 24840, Note_on_c, 0, 50, 58
2, 24840, Note_on_c, 0, 26, 75
2, 24840, Note_on_c, 0, 38, 75
2, 24875, Note_on_c, 0, 50, 0
2, 24885, Note_on_c, 0, 62, 70
2, 24920, Note_on_c, 0, 62, 0
2, 24930, Note_on_c, 0, 50, 58
2, 24965, Note_on_c, 0, 50, 0
2, 24975, Note_on_c, 0, 62, 70
2, 25010, Note_on_c, 0, 62, 0
2, 25020, Note_on_c, 0, 45, 0
2, 25020, Note_on_c, 0, 50, 58
2, 25020, Note_on_c, 0, 44, 78
2, 25055, Note_on_c, 0, 50, 0
2, 25065, Note_on_c, 0, 62, 70
2, 25100, Note_on_c, 0, 62, 0
2, 25110, Note_on_c, 0, 50, 58
2, 25145, Note_on_c, 0, 50, 0
2, 25155, Note_on_c, 0, 62, 70
2, 25190, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 44, 0
2, 25200, Note_on_c, 0, 50, 58
2, 25200, Note_on_c, 0, 47, 89
2, 25235, Note_on_c, 0, 50, 0
2, 25245, Note_on_c, 0, 62, 70
2, 25280, Note_on_c, 0, 62, 0
