1, 609, Sequencer_specific, 41, 67, 115, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 623, Sequencer_specific, 41, 67, 115, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 637, Sequencer_specific, 41, 67, 115, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 651, Sequencer_specific, 41, 67, 115, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 665, Sequencer_specific, 41, 67, 115, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 679, Sequencer_specific, 41, 67, 115, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 693, Sequencer_specific, 41, 67, 115, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 707, Sequencer_specific, 41, 67, 115, 8, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 721, Sequencer_specific, 41, 67, 115, 8, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 722, System_exclusive, 8, 67, 16, 76, 8, 15, 0, 1, 247
1, 723, System_exclusive, 8, 67, 16, 76, 8, 14, 0, 1, 247
1, 724, System_exclusive, 8, 67, 16, 76, 8, 13, 0, 1, 247
1, 725, System_exclusive, 8, 67, 16, 76, 8, 12, 0, 1, 247
1, 726, System_exclusive, 8, 67, 16, 76, 8, 11, 0, 1, 247
1, 727, System_exclusive, 8, 67, 16, 76, 8, 10, 0, 1, 247
1, 728, System_exclusive, 8, 67, 16, 76, 8, 9, 0, 0, 247
1, 729, System_exclusive, 8, 67, 16, 76, 8, 8, 0, 1, 247
1, 730, System_exclusive, 8, 67, 16, 76, 8, 7, 0, 1, 247
1, 731, System_exclusive, 8, 67, 16, 76, 8, 6, 0, 1, 247
1, 732, System_exclusive, 8, 67, 16, 76, 8, 5, 0, 1, 247
1, 733, System_exclusive, 8, 67, 16, 76, 8, 4, 0, 2, 247
1, 734, System_exclusive, 8, 67, 16, 76, 8, 3, 0, 2, 247
1, 735, System_exclusive, 8, 67, 16, 76, 8, 2, 0, 4, 247
1, 736, System_exclusive, 8, 67, 16, 76, 8, 1, 0, 4, 247
1, 737, System_exclusive, 8, 67, 16, 76, 8, 0, 0, 8, 247
1, 738, Sequencer_specific, 4, 67, 115, 6, 0
1, 739, Control_c, 0, 101, 0
1, 739, Control_c, 0, 100, 0
1, 739, Control_c, 0, 6, 1
1, 739, Control_c, 0, 38, 0
1, 740, Control_c, 2, 101, 0
1, 740, Control_c, 2, 100, 0
1, 740, Control_c, 2, 6, 1
1, 740, Control_c, 2, 38, 0
1, 741, Control_c, 4, 101, 0
1, 741, Control_c, 4, 100, 0
1, 741, Control_c, 4, 6, 1
1, 741, Control_c, 4, 38, 0
1, 742, Control_c, 5, 101, 0
1, 742, Control_c, 5, 100, 0
1, 742, Control_c, 5, 6, 1
1, 742, Control_c, 5, 38, 0
1, 743, Control_c, 6, 101, 0
1, 743, Control_c, 6, 100, 0
1, 743, Control_c, 6, 6, 1
1, 743, Control_c, 6, 38, 0
1, 744, Control_c, 7, 101, 0
1, 744, Control_c, 7, 100, 0
1, 744, Control_c, 7, 6, 1
1, 744, Control_c, 7, 38, 0
1, 1536, Time_signature, 4, 2, 24, 8
1, 1536, Tempo, 500000
1, 1536, Note_on_c, 0, 56, 70
1, 1536, Note_on_c, 0, 44, 72
1, 1536, System_exclusive, 4, 67, 96, 122, 247
1, 1896, Control_c, 0, 64, 127
1, 1896, Control_c, 2, 64, 127
1, 2440, Note_on_c, 0, 44, 0
1, 2456, Note_on_c, 0, 56, 0
1, 4256, Note_on_c, 0, 49, 43
1, 4264, Note_on_c, 0, 37, 48
1, 4284, Control_c, 0, 64, 0
1, 4284, Control_c, 2, 64, 0
1, 4428, Control_c, 0, 64, 127
1, 4428, Control_c, 2, 64, 127
1, 4536, Note_on_c, 0, 49, 0
1, 4540, Note_on_c, 0, 37, 0
1, 4828, Note_on_c, 0, 56, 53
1, 5160, Note_on_c, 0, 61, 49
1, 5232, Note_on_c, 0, 56, 0
1, 5404, Note_on_c, 0, 64, 50
1, 5444, Note_on_c, 0, 61, 0
1, 5604, Note_on_c, 0, 61, 45
1, 5620, Note_on_c, 0, 64, 0
1, 5764, Note_on_c, 0, 61, 0
1, 5772, Note_on_c, 0, 56, 41
1, 5892, Note_on_c, 0, 56, 0
1, 5928, Note_on_c, 0, 49, 42
1, 6056, Note_on_c, 0, 49, 0
1, 6080, Note_on_c, 0, 56, 31
1, 6192, Note_on_c, 0, 56, 0
1, 6200, Note_on_c, 0, 61, 37
1, 6308, Note_on_c, 0, 61, 0
1, 6320, Note_on_c, 0, 64, 40
1, 6424, Note_on_c, 0, 61, 41
1, 6424, Note_on_c, 0, 64, 0
1, 6528, Note_on_c, 0, 56, 43
1, 6528, Note_on_c, 0, 61, 0
1, 6584, Note_on_c, 0, 56, 0
1, 6620, Note_on_c, 0, 49, 54
1, 6724, Note_on_c, 0, 56, 39
1, 6732, Note_on_c, 0, 49, 0
1, 6824, Note_on_c, 0, 61, 43
1, 6828, Note_on_c, 0, 56, 0
1, 6908, Note_on_c, 0, 61, 0
1, 6932, Note_on_c, 0, 64, 41
1, 6992, Note_on_c, 0, 61, 38
1, 7004, Note_on_c, 0, 64, 0
1, 7112, Note_on_c, 0, 61, 0
1, 7112, Note_on_c, 0, 56, 40
1, 7152, Note_on_c, 0, 56, 0
1, 7204, Note_on_c, 0, 49, 61
1, 7308, Note_on_c, 0, 56, 54
1, 7324, Note_on_c, 0, 49, 0
1, 7432, Note_on_c, 0, 61, 48
1, 7436, Note_on_c, 0, 56, 0
1, 7520, Note_on_c, 0, 61, 0
1, 7548, Note_on_c, 0, 64, 45
1, 7648, Note_on_c, 0, 61, 43
1, 7652, Note_on_c, 0, 64, 0
1, 7776, Note_on_c, 0, 56, 41
1, 7784, Note_on_c, 0, 61, 0
1, 7900, Note_on_c, 0, 56, 0
1, 7920, Note_on_c, 0, 49, 44
1, 8028, Note_on_c, 0, 68, 48
1, 8060, Note_on_c, 0, 49, 0
1, 8104, Note_on_c, 0, 56, 38
1, 8104, Note_on_c, 0, 68, 0
1, 8112, Note_on_c, 0, 69, 48
1, 8204, Note_on_c, 0, 68, 60
1, 8204, Note_on_c, 0, 69, 0
1, 8224, Note_on_c, 0, 61, 46
1, 8224, Note_on_c, 0, 56, 0
1, 8268, Note_on_c, 0, 68, 0
1, 8296, Note_on_c, 0, 61, 0
1, 8296, Note_on_c, 0, 67, 62
1, 8340, Note_on_c, 0, 64, 40
1, 8400, Note_on_c, 0, 68, 61
1, 8408, Note_on_c, 0, 61, 47
1, 8420, Note_on_c, 0, 67, 0
1, 8424, Note_on_c, 0, 64, 0
1, 8476, Note_on_c, 0, 73, 66
1, 8500, Note_on_c, 0, 56, 50
1, 8508, Note_on_c, 0, 61, 0
1, 8512, Note_on_c, 0, 68, 0
1, 8552, Control_c, 0, 64, 0
1, 8552, Control_c, 2, 64, 0
1, 8560, Control_c, 0, 64, 127
1, 8560, Control_c, 2, 64, 127
1, 8560, Control_c, 0, 64, 0
1, 8560, Control_c, 2, 64, 0
1, 8572, Note_on_c, 0, 76, 66
1, 8576, Note_on_c, 0, 73, 0
1, 8604, Note_on_c, 0, 56, 0
1, 8612, Note_on_c, 0, 52, 52
1, 8656, Note_on_c, 0, 75, 53
1, 8684, Note_on_c, 0, 76, 0
1, 8692, Control_c, 0, 64, 127
1, 8692, Control_c, 2, 64, 127
1, 8700, Note_on_c, 0, 56, 45
1, 8704, Note_on_c, 0, 52, 0
1, 8704, Note_on_c, 0, 73, 60
1, 8712, Note_on_c, 0, 75, 0
1, 8748, Note_on_c, 0, 73, 0
1, 8752, Note_on_c, 0, 75, 63
1, 8796, Note_on_c, 0, 56, 0
1, 8800, Note_on_c, 0, 61, 47
1, 8820, Note_on_c, 0, 75, 0
1, 8824, Note_on_c, 0, 73, 61
1, 8844, Note_on_c, 0, 61, 0
1, 8884, Note_on_c, 0, 73, 0
1, 8888, Note_on_c, 0, 64, 52
1, 8888, Note_on_c, 0, 72, 60
1, 8960, Note_on_c, 0, 73, 60
1, 8964, Note_on_c, 0, 61, 47
1, 8972, Note_on_c, 0, 64, 0
1, 9004, Note_on_c, 0, 72, 0
1, 9048, Note_on_c, 0, 76, 67
1, 9068, Note_on_c, 0, 56, 49
1, 9084, Note_on_c, 0, 61, 0
1, 9144, Note_on_c, 0, 80, 71
1, 9156, Note_on_c, 0, 76, 0
1, 9168, Note_on_c, 0, 56, 0
1, 9172, Note_on_c, 0, 80, 0
1, 9184, Note_on_c, 0, 73, 0
1, 9192, Note_on_c, 0, 49, 58
1, 9296, Note_on_c, 0, 49, 0
1, 9300, Note_on_c, 0, 68, 65
1, 9320, Note_on_c, 0, 56, 41
1, 9352, Note_on_c, 0, 68, 0
1, 9364, Note_on_c, 0, 69, 71
1, 9444, Note_on_c, 0, 61, 51
1, 9448, Note_on_c, 0, 68, 68
1, 9452, Note_on_c, 0, 69, 0
1, 9452, Note_on_c, 0, 56, 0
1, 9512, Note_on_c, 0, 67, 76
1, 9512, Note_on_c, 0, 68, 0
1, 9528, Note_on_c, 0, 61, 0
1, 9552, Note_on_c, 0, 64, 55
1, 9604, Note_on_c, 0, 68, 68
1, 9616, Note_on_c, 0, 61, 45
1, 9652, Control_c, 0, 64, 0
1, 9652, Control_c, 2, 64, 0
1, 9652, Note_on_c, 0, 64, 0
1, 9664, Control_c, 0, 64, 127
1, 9664, Note_on_c, 0, 73, 58
1, 9664, Control_c, 2, 64, 127
1, 9664, Control_c, 0, 64, 0
1, 9664, Control_c, 2, 64, 0
1, 9688, Note_on_c, 0, 67, 0
1, 9708, Note_on_c, 0, 56, 58
1, 9724, Note_on_c, 0, 61, 0
1, 9740, Control_c, 0, 64, 127
1, 9740, Control_c, 2, 64, 127
1, 9752, Note_on_c, 0, 73, 0
1, 9752, Note_on_c, 0, 76, 72
1, 9768, Note_on_c, 0, 68, 0
1, 9796, Note_on_c, 0, 56, 0
1, 9812, Note_on_c, 0, 52, 58
1, 9832, Note_on_c, 0, 75, 66
1, 9864, Note_on_c, 0, 76, 0
1, 9884, Note_on_c, 0, 73, 60
1, 9888, Note_on_c, 0, 75, 0
1, 9892, Note_on_c, 0, 56, 39
1, 9896, Note_on_c, 0, 52, 0
1, 9928, Note_on_c, 0, 73, 0
1, 9936, Note_on_c, 0, 75, 66
1, 9980, Note_on_c, 0, 61, 49
1, 9992, Note_on_c, 0, 56, 0
1, 9992, Note_on_c, 0, 73, 66
1, 9996, Note_on_c, 0, 75, 0
1, 10036, Note_on_c, 0, 61, 0
1, 10056, Note_on_c, 0, 72, 62
1, 10056, Note_on_c, 0, 73, 0
1, 10080, Note_on_c, 0, 64, 47
1, 10128, Note_on_c, 0, 73, 64
1, 10148, Note_on_c, 0, 61, 51
1, 10188, Note_on_c, 0, 64, 0
1, 10208, Note_on_c, 0, 72, 0
1, 10224, Note_on_c, 0, 76, 73
1, 10248, Note_on_c, 0, 56, 56
1, 10276, Note_on_c, 0, 61, 0
1, 10308, Note_on_c, 0, 80, 67
1, 10340, Note_on_c, 0, 76, 0
1, 10344, Control_c, 0, 64, 0
1, 10344, Control_c, 2, 64, 0
1, 10356, Note_on_c, 0, 56, 0
1, 10360, Note_on_c, 0, 51, 73
1, 10380, Note_on_c, 0, 73, 0
1, 10404, Note_on_c, 0, 80, 0
1, 10428, Control_c, 0, 64, 127
1, 10428, Control_c, 2, 64, 127
1, 10452, Note_on_c, 0, 69, 71
1, 10520, Note_on_c, 0, 57, 52
1, 10528, Note_on_c, 0, 73, 72
1, 10564, Note_on_c, 0, 51, 0
1, 10588, Note_on_c, 0, 69, 0
1, 10592, Note_on_c, 0, 75, 78
1, 10648, Note_on_c, 0, 73, 0
1, 10664, Note_on_c, 0, 78, 68
1, 10672, Note_on_c, 0, 61, 57
1, 10684, Note_on_c, 0, 57, 0
1, 10684, Note_on_c, 0, 75, 0
1, 10700, Note_on_c, 0, 78, 0
1, 10752, Note_on_c, 0, 81, 92
1, 10772, Note_on_c, 0, 61, 0
1, 10780, Note_on_c, 0, 66, 67
1, 10840, Note_on_c, 0, 85, 66
1, 10868, Note_on_c, 0, 87, 66
1, 10888, Note_on_c, 0, 81, 0
1, 10892, Note_on_c, 0, 66, 0
1, 10900, Note_on_c, 0, 61, 25
1, 10936, Note_on_c, 0, 85, 0
1, 10940, Note_on_c, 0, 95, 77
1, 10948, Note_on_c, 0, 61, 0
1, 10956, Note_on_c, 0, 54, 79
1, 10960, Note_on_c, 0, 87, 0
1, 11028, Note_on_c, 0, 93, 83
1, 11064, Note_on_c, 0, 95, 0
1, 11072, Note_on_c, 0, 61, 48
1, 11100, Note_on_c, 0, 92, 79
1, 11100, Note_on_c, 0, 54, 0
1, 11132, Note_on_c, 0, 93, 0
1, 11160, Note_on_c, 0, 90, 68
1, 11172, Note_on_c, 0, 63, 52
1, 11196, Note_on_c, 0, 61, 0
1, 11204, Note_on_c, 0, 92, 0
1, 11224, Note_on_c, 0, 90, 0
1, 11232, Note_on_c, 0, 88, 77
1, 11252, Note_on_c, 0, 63, 0
1, 11280, Note_on_c, 0, 69, 50
1, 11288, Note_on_c, 0, 67, 48
1, 11316, Note_on_c, 0, 87, 71
1, 11332, Note_on_c, 0, 88, 0
1, 11356, Note_on_c, 0, 63, 50
1, 11360, Note_on_c, 0, 67, 0
1, 11372, Note_on_c, 0, 69, 0
1, 11400, Note_on_c, 0, 90, 62
1, 11420, Note_on_c, 0, 87, 0
1, 11456, Note_on_c, 0, 61, 55
1, 11472, Note_on_c, 0, 63, 0
1, 11484, Note_on_c, 0, 61, 0
1, 11496, Note_on_c, 0, 85, 67
1, 11532, Note_on_c, 0, 90, 0
1, 11560, Note_on_c, 0, 84, 68
1, 11584, Note_on_c, 0, 44, 76
1, 11604, Note_on_c, 0, 85, 0
1, 11608, Note_on_c, 0, 84, 0
1, 11612, Note_on_c, 0, 87, 73
1, 11684, Note_on_c, 0, 87, 0
1, 11684, Note_on_c, 0, 81, 81
1, 11704, Note_on_c, 0, 51, 50
1, 11712, Note_on_c, 0, 81, 0
1, 11720, Note_on_c, 0, 80, 57
1, 11720, Note_on_c, 0, 44, 0
1, 11772, Note_on_c, 0, 78, 64
1, 11788, Note_on_c, 0, 54, 52
1, 11804, Note_on_c, 0, 51, 0
1, 11804, Note_on_c, 0, 80, 0
1, 11824, Note_on_c, 0, 54, 0
1, 11844, Note_on_c, 0, 78, 0
1, 11864, Note_on_c, 0, 76, 76
1, 11944, Note_on_c, 0, 76, 0
1, 11948, Note_on_c, 0, 75, 64
1, 11964, Note_on_c, 0, 54, 51
1, 12032, Note_on_c, 0, 78, 67
1, 12036, Note_on_c, 0, 75, 0
1, 12056, Note_on_c, 0, 51, 52
1, 12068, Note_on_c, 0, 54, 0
1, 12088, Note_on_c, 0, 51, 0
1, 12092, Control_c, 0, 64, 0
1, 12092, Control_c, 2, 64, 0
1, 12112, Note_on_c, 0, 73, 64
1, 12136, Note_on_c, 0, 44, 77
1, 12140, Note_on_c, 0, 78, 0
1, 12176, Note_on_c, 0, 72, 77
1, 12208, Note_on_c, 0, 73, 0
1, 12208, Control_c, 0, 64, 127
1, 12208, Control_c, 2, 64, 127
1, 12236, Note_on_c, 0, 51, 56
1, 12240, Note_on_c, 0, 44, 0
1, 12260, Note_on_c, 0, 75, 58
1, 12268, Note_on_c, 0, 72, 0
1, 12324, Note_on_c, 0, 54, 51
1, 12336, Note_on_c, 0, 51, 0
1, 12348, Note_on_c, 0, 69, 71
1, 12376, Note_on_c, 0, 75, 0
1, 12388, Note_on_c, 0, 54, 0
1, 12436, Note_on_c, 0, 60, 52
1, 12464, Note_on_c, 0, 68, 62
1, 12492, Note_on_c, 0, 69, 0
1, 12504, Note_on_c, 0, 54, 54
1, 12584, Note_on_c, 0, 68, 0
1, 12596, Note_on_c, 0, 71, 55
1, 12596, Note_on_c, 0, 51, 60
1, 12648, Note_on_c, 0, 60, 0
1, 12656, Note_on_c, 0, 69, 64
1, 12664, Note_on_c, 0, 54, 0
1, 12664, Note_on_c, 0, 51, 0
1, 12684, Note_on_c, 0, 71, 0
1, 12696, Control_c, 0, 64, 0
1, 12696, Control_c, 2, 64, 0
1, 12696, Control_c, 0, 64, 127
1, 12696, Control_c, 2, 64, 127
1, 12696, Control_c, 0, 64, 0
1, 12696, Control_c, 2, 64, 0
1, 12728, Note_on_c, 0, 69, 0
1, 12736, Note_on_c, 0, 49, 79
1, 12784, Control_c, 0, 64, 127
1, 12784, Control_c, 2, 64, 127
1, 12804, Note_on_c, 0, 68, 70
1, 12872, Note_on_c, 0, 68, 0
1, 12880, Note_on_c, 0, 49, 0
1, 12880, Note_on_c, 0, 56, 46
1, 12892, Note_on_c, 0, 69, 64
1, 12984, Note_on_c, 0, 68, 63
1, 12992, Note_on_c, 0, 69, 0
1, 13004, Note_on_c, 0, 61, 50
1, 13016, Note_on_c, 0, 56, 0
1, 13052, Note_on_c, 0, 67, 68
1, 13052, Note_on_c, 0, 68, 0
1, 13092, Note_on_c, 0, 61, 0
1, 13112, Note_on_c, 0, 64, 51
1, 13156, Note_on_c, 0, 68, 69
1, 13176, Note_on_c, 0, 61, 43
1, 13224, Note_on_c, 0, 67, 0
1, 13224, Note_on_c, 0, 73, 60
1, 13244, Note_on_c, 0, 64, 0
1, 13260, Note_on_c, 0, 56, 50
1, 13272, Note_on_c, 0, 68, 0
1, 13280, Note_on_c, 0, 61, 0
1, 13296, Note_on_c, 0, 76, 77
1, 13300, Note_on_c, 0, 73, 0
1, 13312, Control_c, 0, 64, 0
1, 13312, Control_c, 2, 64, 0
1, 13340, Note_on_c, 0, 52, 75
1, 13348, Note_on_c, 0, 56, 0
1, 13380, Note_on_c, 0, 75, 61
1, 13400, Control_c, 0, 64, 127
1, 13400, Control_c, 2, 64, 127
1, 13408, Note_on_c, 0, 76, 0
1, 13412, Note_on_c, 0, 75, 0
1, 13420, Note_on_c, 0, 73, 63
1, 13424, Note_on_c, 0, 56, 47
1, 13444, Note_on_c, 0, 52, 0
1, 13448, Note_on_c, 0, 73, 0
1, 13460, Note_on_c, 0, 75, 82
1, 13520, Note_on_c, 0, 61, 49
1, 13524, Note_on_c, 0, 56, 0
1, 13524, Note_on_c, 0, 75, 0
1, 13536, Note_on_c, 0, 73, 68
1, 13552, Note_on_c, 0, 61, 0
1, 13576, Note_on_c, 0, 73, 0
1, 13580, Note_on_c, 0, 72, 63
1, 13612, Note_on_c, 0, 64, 51
1, 13672, Note_on_c, 0, 73, 71
1, 13688, Note_on_c, 0, 61, 49
1, 13724, Note_on_c, 0, 64, 0
1, 13728, Note_on_c, 0, 72, 0
1, 13752, Note_on_c, 0, 76, 75
1, 13792, Note_on_c, 0, 56, 50
1, 13804, Note_on_c, 0, 61, 0
1, 13840, Note_on_c, 0, 80, 69
1, 13860, Note_on_c, 0, 76, 0
1, 13864, Note_on_c, 0, 56, 0
1, 13884, Control_c, 0, 64, 0
1, 13884, Control_c, 2, 64, 0
1, 13884, Note_on_c, 0, 73, 0
1, 13892, Note_on_c, 0, 49, 76
1, 13924, Note_on_c, 0, 80, 0
1, 13948, Control_c, 0, 64, 127
1, 13948, Control_c, 2, 64, 127
1, 13992, Note_on_c, 0, 68, 68
1, 14004, Note_on_c, 0, 49, 0
1, 14012, Note_on_c, 0, 56, 54
1, 14060, Note_on_c, 0, 68, 0
1, 14064, Note_on_c, 0, 70, 71
1, 14136, Note_on_c, 0, 58, 53
1, 14144, Note_on_c, 0, 68, 66
1, 14144, Note_on_c, 0, 56, 0
1, 14160, Note_on_c, 0, 70, 0
1, 14208, Note_on_c, 0, 68, 0
1, 14216, Note_on_c, 0, 67, 74
1, 14216, Note_on_c, 0, 58, 0
1, 14248, Note_on_c, 0, 64, 58
1, 14316, Note_on_c, 0, 68, 83
1, 14332, Note_on_c, 0, 58, 54
1, 14384, Note_on_c, 0, 64, 0
1, 14396, Note_on_c, 0, 56, 63
1, 14396, Note_on_c, 0, 73, 64
1, 14396, Note_on_c, 0, 67, 0
1, 14436, Note_on_c, 0, 58, 0
1, 14452, Control_c, 0, 64, 0
1, 14452, Control_c, 2, 64, 0
1, 14460, Note_on_c, 0, 56, 0
1, 14464, Note_on_c, 0, 76, 86
1, 14464, Note_on_c, 0, 73, 0
1, 14472, Note_on_c, 0, 68, 0
1, 14476, Note_on_c, 0, 52, 76
1, 14524, Control_c, 0, 64, 127
1, 14524, Control_c, 2, 64, 127
1, 14548, Note_on_c, 0, 75, 60
1, 14564, Note_on_c, 0, 76, 0
1, 14564, Note_on_c, 0, 56, 56
1, 14568, Note_on_c, 0, 52, 0
1, 14584, Note_on_c, 0, 73, 67
1, 14584, Note_on_c, 0, 75, 0
1, 14620, Note_on_c, 0, 75, 57
1, 14620, Note_on_c, 0, 73, 0
1, 14668, Note_on_c, 0, 58, 53
1, 14676, Note_on_c, 0, 56, 0
1, 14692, Note_on_c, 0, 75, 0
1, 14700, Note_on_c, 0, 73, 66
1, 14736, Note_on_c, 0, 73, 0
1, 14744, Note_on_c, 0, 58, 0
1, 14748, Note_on_c, 0, 72, 56
1, 14768, Note_on_c, 0, 61, 49
1, 14832, Note_on_c, 0, 73, 77
1, 14860, Note_on_c, 0, 58, 40
1, 14912, Note_on_c, 0, 76, 73
1, 14912, Note_on_c, 0, 61, 0
1, 14924, Note_on_c, 0, 56, 46
1, 14936, Note_on_c, 0, 72, 0
1, 14940, Note_on_c, 0, 58, 0
1, 14972, Note_on_c, 0, 73, 0
1, 14972, Note_on_c, 0, 56, 0
1, 14972, Note_on_c, 0, 80, 77
1, 15000, Note_on_c, 0, 76, 0
1, 15000, Control_c, 0, 64, 0
1, 15000, Control_c, 2, 64, 0
1, 15004, Note_on_c, 0, 51, 75
1, 15040, Note_on_c, 0, 75, 75
1, 15060, Note_on_c, 0, 80, 0
1, 15088, Control_c, 0, 64, 127
1, 15088, Control_c, 2, 64, 127
1, 15108, Note_on_c, 0, 56, 56
1, 15108, Note_on_c, 0, 75, 0
1, 15112, Note_on_c, 0, 76, 81
1, 15172, Note_on_c, 0, 51, 0
1, 15196, Note_on_c, 0, 75, 71
1, 15224, Note_on_c, 0, 76, 0
1, 15224, Note_on_c, 0, 59, 46
