1, 72360, Time_signature, 2, 2, 24, 8
1, 73080, Time_signature, 4, 2, 24, 8
1, 74520, Time_signature, 2, 2, 24, 8
1, 78120, Time_signature, 4, 2, 24, 8
1, 108360, Time_signature, 3, 2, 24, 8
1, 110520, Time_signature, 2, 2, 24, 8
1, 111240, Time_signature, 4, 2, 24, 8
1, 114120, Time_signature, 3, 2, 24, 8
1, 117360, Time_signature, 4, 2, 24, 8
1, 125550, Tempo, 5000000
1, 125640, Tempo, 600000
1, 125640, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 121, 0
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 51
2, 0, Control_c, 0, 7, 100
2, 0, Note_on_c, 0, 74, 94
2, 0, Note_on_c, 0, 86, 94
2, 0, Note_on_c, 0, 50, 60
2, 0, Note_on_c, 0, 62, 60
2, 360, Note_on_c, 0, 70, 58
2, 360, Note_on_c, 0, 73, 58
2, 360, Note_on_c, 0, 76, 58
2, 360, Note_on_c, 0, 79, 58
2, 360, Note_on_c, 0, 82, 58
2, 360, Note_on_c, 0, 55, 58
2, 360, Note_on_c, 0, 58, 58
2, 360, Note_on_c, 0, 61, 58
2, 360, Note_on_c, 0, 64, 58
2, 360, Note_on_c, 0, 67, 58
2, 720, Note_on_c, 0, 67, 0
2, 720, Note_on_c, 0, 70, 0
2, 720, Note_on_c, 0, 73, 0
2, 720, Note_on_c, 0, 86, 0
2, 720, Note_on_c, 0, 79, 0
2, 720, Note_on_c, 0, 50, 0
2, 720, Note_on_c, 0, 62, 0
2, 720, Note_on_c, 0, 74, 0
2, 720, Note_on_c, 0, 61, 0
2, 720, Note_on_c, 0, 58, 0
2, 720, Note_on_c, 0, 82, 0
2, 720, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 64, 0
2, 720, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 50, 69
2, 720, Note_on_c, 0, 62, 69
2, 720, Note_on_c, 0, 26, 50
2, 720, Note_on_c, 0, 38, 50
2, 1080, Note_on_c, 0, 65, 57
2, 1080, Note_on_c, 0, 67, 57
2, 1080, Note_on_c, 0, 70, 57
2, 1080, Note_on_c, 0, 73, 57
2, 1080, Note_on_c, 0, 77, 57
2, 1080, Note_on_c, 0, 46, 54
2, 1080, Note_on_c, 0, 49, 54
2, 1080, Note_on_c, 0, 53, 54
2, 1080, Note_on_c, 0, 55, 54
2, 1080, Note_on_c, 0, 58, 54
2, 1440, Note_on_c, 0, 58, 0
2, 1440, Note_on_c, 0, 65, 0
2, 1440, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 62, 0
2, 1440, Note_on_c, 0, 73, 0
2, 1440, Note_on_c, 0, 26, 0
2, 1440, Note_on_c, 0, 38, 0
2, 1440, Note_on_c, 0, 50, 0
2, 1440, Note_on_c, 0, 53, 0
2, 1440, Note_on_c, 0, 49, 0
2, 1440, Note_on_c, 0, 77, 0
2, 1440, Note_on_c, 0, 70, 0
2, 1440, Note_on_c, 0, 55, 0
2, 1440, Note_on_c, 0, 46, 0
2, 1440, Note_on_c, 0, 74, 116
2, 1440, Note_on_c, 0, 86, 116
2, 1440, Note_on_c, 0, 50, 81
2, 1440, Note_on_c, 0, 62, 81
2, 1800, Note_on_c, 0, 70, 59
2, 1800, Note_on_c, 0, 73, 59
2, 1800, Note_on_c, 0, 76, 59
2, 1800, Note_on_c, 0, 79, 59
2, 1800, Note_on_c, 0, 82, 59
2, 1800, Note_on_c, 0, 55, 62
2, 1800, Note_on_c, 0, 58, 62
2, 1800, Note_on_c, 0, 61, 62
2, 1800, Note_on_c, 0, 64, 62
2, 1800, Note_on_c, 0, 67, 62
2, 2160, Note_on_c, 0, 67, 0
2, 2160, Note_on_c, 0, 70, 0
2, 2160, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 86, 0
2, 2160, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 50, 0
2, 2160, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 74, 0
2, 2160, Note_on_c, 0, 61, 0
2, 2160, Note_on_c, 0, 58, 0
2, 2160, Note_on_c, 0, 82, 0
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 64, 0
2, 2160, Note_on_c, 0, 55, 0
2, 2160, Note_on_c, 0, 50, 75
2, 2160, Note_on_c, 0, 62, 75
2, 2160, Note_on_c, 0, 26, 56
2, 2160, Note_on_c, 0, 38, 56
2, 2520, Note_on_c, 0, 65, 57
2, 2520, Note_on_c, 0, 67, 57
2, 2520, Note_on_c, 0, 70, 57
2, 2520, Note_on_c, 0, 73, 57
2, 2520, Note_on_c, 0, 77, 57
2, 2520, Note_on_c, 0, 46, 53
2, 2520, Note_on_c, 0, 49, 53
2, 2520, Note_on_c, 0, 53, 53
2, 2520, Note_on_c, 0, 55, 53
2, 2520, Note_on_c, 0, 58, 53
2, 2880, Note_on_c, 0, 58, 0
2, 2880, Note_on_c, 0, 65, 0
2, 2880, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 26, 0
2, 2880, Note_on_c, 0, 38, 0
2, 2880, Note_on_c, 0, 50, 0
2, 2880, Note_on_c, 0, 53, 0
2, 2880, Note_on_c, 0, 49, 0
2, 2880, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 55, 0
2, 2880, Note_on_c, 0, 46, 0
2, 2880, Note_on_c, 0, 66, 116
2, 2880, Note_on_c, 0, 78, 116
2, 2880, Note_on_c, 0, 42, 78
2, 2880, Note_on_c, 0, 54, 78
2, 3060, Note_on_c, 0, 62, 59
2, 3060, Note_on_c, 0, 64, 59
2, 3060, Note_on_c, 0, 70, 59
2, 3060, Note_on_c, 0, 74, 59
2, 3060, Note_on_c, 0, 50, 58
2, 3060, Note_on_c, 0, 52, 58
2, 3060, Note_on_c, 0, 58, 58
2, 3420, Note_on_c, 0, 58, 0
2, 3420, Note_on_c, 0, 74, 0
2, 3420, Note_on_c, 0, 42, 0
2, 3420, Note_on_c, 0, 54, 0
2, 3420, Note_on_c, 0, 66, 0
2, 3420, Note_on_c, 0, 62, 0
2, 3420, Note_on_c, 0, 78, 0
2, 3420, Note_on_c, 0, 50, 0
2, 3420, Note_on_c, 0, 70, 0
2, 3420, Note_on_c, 0, 64, 0
2, 3420, Note_on_c, 0, 52, 0
2, 3420, Note_on_c, 0, 50, 93
2, 3420, Note_on_c, 0, 26, 60
2, 3420, Note_on_c, 0, 38, 60
2, 3600, Note_on_c, 0, 65, 58
2, 3600, Note_on_c, 0, 70, 58
2, 3600, Note_on_c, 0, 46, 60
2, 3600, Note_on_c, 0, 53, 60
2, 3600, Note_on_c, 0, 58, 60
2, 3960, Note_on_c, 0, 58, 0
2, 3960, Note_on_c, 0, 50, 0
2, 3960, Note_on_c, 0, 70, 0
2, 3960, Note_on_c, 0, 26, 0
2, 3960, Note_on_c, 0, 38, 0
2, 3960, Note_on_c, 0, 65, 0
2, 3960, Note_on_c, 0, 46, 0
2, 3960, Note_on_c, 0, 53, 0
2, 3960, Note_on_c, 0, 66, 116
2, 3960, Note_on_c, 0, 78, 116
2, 3960, Note_on_c, 0, 42, 74
2, 3960, Note_on_c, 0, 54, 74
2, 4140, Note_on_c, 0, 62, 56
2, 4140, Note_on_c, 0, 64, 56
2, 4140, Note_on_c, 0, 70, 56
2, 4140, Note_on_c, 0, 74, 56
2, 4140, Note_on_c, 0, 50, 56
2, 4140, Note_on_c, 0, 52, 56
2, 4140, Note_on_c, 0, 58, 56
2, 4500, Note_on_c, 0, 58, 0
2, 4500, Note_on_c, 0, 74, 0
2, 4500, Note_on_c, 0, 42, 0
2, 4500, Note_on_c, 0, 54, 0
2, 4500, Note_on_c, 0, 66, 0
2, 4500, Note_on_c, 0, 62, 0
2, 4500, Note_on_c, 0, 78, 0
2, 4500, Note_on_c, 0, 50, 0
2, 4500, Note_on_c, 0, 70, 0
2, 4500, Note_on_c, 0, 64, 0
2, 4500, Note_on_c, 0, 52, 0
2, 4500, Note_on_c, 0, 50, 88
2, 4500, Note_on_c, 0, 26, 56
2, 4500, Note_on_c, 0, 38, 56
2, 4680, Note_on_c, 0, 65, 56
2, 4680, Note_on_c, 0, 70, 56
2, 4680, Note_on_c, 0, 46, 58
2, 4680, Note_on_c, 0, 53, 58
2, 4680, Note_on_c, 0, 58, 58
2, 4860, Note_on_c, 0, 86, 56
2, 4860, Note_on_c, 0, 98, 56
2, 4860, Note_on_c, 0, 74, 62
2, 4950, Note_on_c, 0, 74, 0
2, 4950, Note_on_c, 0, 98, 0
2, 4950, Note_on_c, 0, 86, 0
2, 4950, Note_on_c, 0, 86, 68
2, 4950, Note_on_c, 0, 98, 68
2, 4950, Note_on_c, 0, 74, 63
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 65, 0
2, 5040, Note_on_c, 0, 58, 0
2, 5040, Note_on_c, 0, 53, 0
2, 5040, Note_on_c, 0, 50, 0
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 26, 0
2, 5040, Note_on_c, 0, 86, 0
2, 5040, Note_on_c, 0, 38, 0
2, 5040, Note_on_c, 0, 46, 0
2, 5040, Note_on_c, 0, 98, 0
2, 5040, Note_on_c, 0, 86, 117
2, 5040, Note_on_c, 0, 98, 117
2, 5040, Note_on_c, 0, 74, 110
2, 5220, Note_on_c, 0, 74, 0
2, 5220, Note_on_c, 0, 98, 0
2, 5220, Note_on_c, 0, 86, 0
2, 5220, Note_on_c, 0, 67, 75
2, 5220, Note_on_c, 0, 70, 75
2, 5220, Note_on_c, 0, 74, 75
2, 5310, Note_on_c, 0, 74, 0
2, 5310, Note_on_c, 0, 70, 0
2, 5310, Note_on_c, 0, 67, 0
2, 5310, Note_on_c, 0, 67, 98
2, 5310, Note_on_c, 0, 70, 98
2, 5310, Note_on_c, 0, 74, 98
2, 5400, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 70, 0
2, 5400, Note_on_c, 0, 67, 0
2, 5400, Note_on_c, 0, 67, 117
2, 5400, Note_on_c, 0, 70, 117
2, 5400, Note_on_c, 0, 74, 117
2, 5580, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 70, 0
2, 5580, Note_on_c, 0, 67, 0
2, 5580, Note_on_c, 0, 60, 60
2, 5580, Note_on_c, 0, 63, 60
2, 5580, Note_on_c, 0, 67, 60
2, 5670, Note_on_c, 0, 67, 0
2, 5670, Note_on_c, 0, 63, 0
2, 5670, Note_on_c, 0, 60, 0
2, 5670, Note_on_c, 0, 60, 70
2, 5670, Note_on_c, 0, 63, 70
2, 5670, Note_on_c, 0, 67, 70
2, 5760, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 63, 0
2, 5760, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 60, 95
2, 5760, Note_on_c, 0, 63, 95
2, 5760, Note_on_c, 0, 67, 95
2, 5940, Note_on_c, 0, 67, 0
2, 5940, Note_on_c, 0, 63, 0
2, 5940, Note_on_c, 0, 60, 0
2, 5940, Note_on_c, 0, 55, 94
2, 5940, Note_on_c, 0, 58, 94
2, 5940, Note_on_c, 0, 61, 94
2, 6030, Note_on_c, 0, 61, 0
2, 6030, Note_on_c, 0, 58, 0
2, 6030, Note_on_c, 0, 55, 0
2, 6030, Note_on_c, 0, 55, 101
2, 6030, Note_on_c, 0, 58, 101
2, 6030, Note_on_c, 0, 61, 101
2, 6120, Note_on_c, 0, 61, 0
2, 6120, Note_on_c, 0, 58, 0
2, 6120, Note_on_c, 0, 55, 0
2, 6120, Note_on_c, 0, 55, 117
2, 6120, Note_on_c, 0, 58, 117
2, 6120, Note_on_c, 0, 61, 117
2, 6300, Note_on_c, 0, 61, 0
2, 6300, Note_on_c, 0, 58, 0
2, 6300, Note_on_c, 0, 55, 0
2, 6300, Note_on_c, 0, 45, 93
2, 6300, Note_on_c, 0, 54, 93
2, 6300, Note_on_c, 0, 26, 59
2, 6300, Note_on_c, 0, 38, 59
2, 6390, Note_on_c, 0, 38, 0
2, 6390, Note_on_c, 0, 45, 0
2, 6390, Note_on_c, 0, 54, 0
2, 6390, Note_on_c, 0, 26, 0
2, 6390, Note_on_c, 0, 45, 101
2, 6390, Note_on_c, 0, 54, 101
2, 6390, Note_on_c, 0, 26, 64
2, 6390, Note_on_c, 0, 38, 64
2, 6480, Note_on_c, 0, 38, 0
2, 6480, Note_on_c, 0, 45, 0
2, 6480, Note_on_c, 0, 54, 0
2, 6480, Note_on_c, 0, 26, 0
2, 6480, Note_on_c, 0, 45, 104
2, 6480, Note_on_c, 0, 54, 104
2, 6480, Note_on_c, 0, 26, 65
2, 6480, Note_on_c, 0, 38, 65
2, 6660, Note_on_c, 0, 38, 0
2, 6660, Note_on_c, 0, 45, 0
2, 6660, Note_on_c, 0, 54, 0
2, 6660, Note_on_c, 0, 26, 0
2, 6660, Note_on_c, 0, 74, 97
2, 6660, Note_on_c, 0, 67, 58
2, 6660, Note_on_c, 0, 58, 90
2, 6660, Note_on_c, 0, 64, 90
2, 6704, Note_on_c, 0, 74, 0
2, 6750, Note_on_c, 0, 74, 79
2, 6794, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 64, 0
2, 6840, Note_on_c, 0, 58, 0
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 74, 77
2, 6840, Note_on_c, 0, 69, 71
2, 6840, Note_on_c, 0, 62, 72
2, 6840, Note_on_c, 0, 66, 72
2, 6998, Note_on_c, 0, 74, 0
2, 7020, Note_on_c, 0, 69, 0
2, 7020, Note_on_c, 0, 62, 0
2, 7020, Note_on_c, 0, 66, 0
2, 7020, Note_on_c, 0, 74, 73
2, 7020, Note_on_c, 0, 65, 56
2, 7020, Note_on_c, 0, 57, 61
2, 7020, Note_on_c, 0, 63, 61
2, 7064, Note_on_c, 0, 74, 0
2, 7110, Note_on_c, 0, 74, 78
2, 7154, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 74, 87
2, 7200, Note_on_c, 0, 69, 75
2, 7200, Note_on_c, 0, 62, 66
2, 7200, Note_on_c, 0, 66, 66
2, 7358, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 69, 0
2, 7380, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 74, 73
2, 7380, Note_on_c, 0, 64, 69
2, 7380, Note_on_c, 0, 70, 69
2, 7380, Note_on_c, 0, 54, 53
2, 7380, Note_on_c, 0, 58, 53
2, 7380, Note_on_c, 0, 62, 53
2, 7424, Note_on_c, 0, 74, 0
2, 7470, Note_on_c, 0, 73, 66
2, 7514, Note_on_c, 0, 73, 0
2, 7560, Note_on_c, 0, 62, 0
2, 7560, Note_on_c, 0, 54, 0
2, 7560, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 70, 0
2, 7560, Note_on_c, 0, 58, 0
2, 7560, Note_on_c, 0, 70, 68
2, 7560, Note_on_c, 0, 62, 48
2, 7560, Note_on_c, 0, 46, 55
2, 7560, Note_on_c, 0, 53, 55
2, 7560, Note_on_c, 0, 58, 55
2, 7604, Note_on_c, 0, 70, 0
2, 7650, Note_on_c, 0, 69, 70
2, 7694, Note_on_c, 0, 69, 0
2, 7740, Note_on_c, 0, 58, 0
2, 7740, Note_on_c, 0, 62, 0
2, 7740, Note_on_c, 0, 46, 0
2, 7740, Note_on_c, 0, 53, 0
2, 7740, Note_on_c, 0, 67, 78
2, 7740, Note_on_c, 0, 55, 59
2, 7740, Note_on_c, 0, 61, 59
2, 7740, Note_on_c, 0, 39, 61
2, 7740, Note_on_c, 0, 46, 61
2, 7740, Note_on_c, 0, 51, 61
2, 7898, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 61, 0
2, 7920, Note_on_c, 0, 39, 0
2, 7920, Note_on_c, 0, 55, 0
2, 7920, Note_on_c, 0, 51, 0
2, 7920, Note_on_c, 0, 46, 0
2, 7920, Note_on_c, 0, 74, 87
2, 7920, Note_on_c, 0, 62, 73
2, 7920, Note_on_c, 0, 66, 73
2, 7920, Note_on_c, 0, 50, 69
2, 7920, Note_on_c, 0, 57, 69
2, 8100, Note_on_c, 0, 57, 0
2, 8100, Note_on_c, 0, 66, 0
2, 8100, Note_on_c, 0, 74, 0
2, 8100, Note_on_c, 0, 62, 0
2, 8100, Note_on_c, 0, 50, 0
2, 8100, Note_on_c, 0, 74, 74
2, 8100, Note_on_c, 0, 62, 72
2, 8100, Note_on_c, 0, 69, 72
2, 8100, Note_on_c, 0, 46, 67
2, 8100, Note_on_c, 0, 53, 67
2, 8100, Note_on_c, 0, 57, 67
2, 8144, Note_on_c, 0, 74, 0
2, 8190, Note_on_c, 0, 74, 73
2, 8234, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 57, 0
2, 8280, Note_on_c, 0, 46, 0
2, 8280, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 69, 0
2, 8280, Note_on_c, 0, 53, 0
2, 8280, Note_on_c, 0, 74, 85
2, 8280, Note_on_c, 0, 62, 63
2, 8280, Note_on_c, 0, 67, 63
2, 8280, Note_on_c, 0, 51, 64
2, 8280, Note_on_c, 0, 55, 64
2, 8438, Note_on_c, 0, 74, 0
2, 8460, Note_on_c, 0, 51, 0
2, 8460, Note_on_c, 0, 62, 0
2, 8460, Note_on_c, 0, 67, 0
2, 8460, Note_on_c, 0, 55, 0
2, 8460, Note_on_c, 0, 74, 74
2, 8460, Note_on_c, 0, 62, 68
2, 8460, Note_on_c, 0, 69, 68
2, 8460, Note_on_c, 0, 41, 67
2, 8460, Note_on_c, 0, 51, 67
2, 8460, Note_on_c, 0, 57, 67
2, 8504, Note_on_c, 0, 74, 0
2, 8550, Note_on_c, 0, 74, 71
2, 8594, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 41, 0
2, 8640, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 51, 0
2, 8640, Note_on_c, 0, 74, 86
2, 8640, Note_on_c, 0, 62, 58
2, 8640, Note_on_c, 0, 65, 58
2, 8640, Note_on_c, 0, 46, 61
2, 8640, Note_on_c, 0, 53, 61
2, 8798, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 46, 0
2, 8820, Note_on_c, 0, 62, 0
2, 8820, Note_on_c, 0, 65, 0
2, 8820, Note_on_c, 0, 53, 0
2, 8820, Note_on_c, 0, 63, 53
2, 8820, Note_on_c, 0, 58, 54
2, 8820, Note_on_c, 0, 39, 68
2, 8820, Note_on_c, 0, 46, 68
2, 8820, Note_on_c, 0, 54, 68
2, 8864, Note_on_c, 0, 63, 0
2, 8910, Note_on_c, 0, 65, 69
2, 8954, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 54, 0
2, 9000, Note_on_c, 0, 58, 0
2, 9000, Note_on_c, 0, 39, 0
2, 9000, Note_on_c, 0, 46, 0
2, 9000, Note_on_c, 0, 66, 77
2, 9000, Note_on_c, 0, 58, 77
2, 9000, Note_on_c, 0, 62, 77
2, 9000, Note_on_c, 0, 41, 65
2, 9000, Note_on_c, 0, 50, 65
2, 9000, Note_on_c, 0, 56, 65
2, 9044, Note_on_c, 0, 66, 0
2, 9090, Note_on_c, 0, 68, 79
2, 9134, Note_on_c, 0, 68, 0
2, 9180, Note_on_c, 0, 56, 0
2, 9180, Note_on_c, 0, 41, 0
2, 9180, Note_on_c, 0, 58, 0
2, 9180, Note_on_c, 0, 62, 0
2, 9180, Note_on_c, 0, 50, 0
2, 9180, Note_on_c, 0, 70, 95
2, 9180, Note_on_c, 0, 58, 74
2, 9180, Note_on_c, 0, 64, 74
2, 9180, Note_on_c, 0, 42, 62
2, 9180, Note_on_c, 0, 49, 62
2, 9180, Note_on_c, 0, 54, 62
2, 9338, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 42, 0
2, 9360, Note_on_c, 0, 58, 0
2, 9360, Note_on_c, 0, 54, 0
2, 9360, Note_on_c, 0, 49, 0
2, 9360, Note_on_c, 0, 62, 85
2, 9360, Note_on_c, 0, 66, 85
2, 9360, Note_on_c, 0, 74, 85
2, 9360, Note_on_c, 0, 50, 68
2, 9360, Note_on_c, 0, 57, 68
2, 9540, Note_on_c, 0, 57, 0
2, 9540, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 62, 0
2, 9540, Note_on_c, 0, 66, 0
2, 9540, Note_on_c, 0, 50, 0
2, 9540, Note_on_c, 0, 62, 34
2, 9540, Note_on_c, 0, 60, 66
2, 9540, Note_on_c, 0, 44, 57
2, 9584, Note_on_c, 0, 44, 0
2, 9584, Note_on_c, 0, 62, 0
2, 9630, Note_on_c, 0, 62, 49
2, 9630, Note_on_c, 0, 51, 72
2, 9674, Note_on_c, 0, 51, 0
2, 9674, Note_on_c, 0, 62, 0
2, 9720, Note_on_c, 0, 60, 0
2, 9720, Note_on_c, 0, 62, 61
2, 9720, Note_on_c, 0, 58, 67
2, 9720, Note_on_c, 0, 50, 64
2, 9764, Note_on_c, 0, 50, 0
2, 9810, Note_on_c, 0, 43, 64
2, 9854, Note_on_c, 0, 43, 0
2, 9900, Note_on_c, 0, 58, 0
2, 9900, Note_on_c, 0, 57, 69
2, 9900, Note_on_c, 0, 41, 62
2, 9944, Note_on_c, 0, 41, 0
2, 9990, Note_on_c, 0, 48, 71
2, 10034, Note_on_c, 0, 48, 0
2, 10080, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 55, 71
2, 10080, Note_on_c, 0, 46, 67
2, 10124, Note_on_c, 0, 46, 0
2, 10170, Note_on_c, 0, 39, 60
2, 10214, Note_on_c, 0, 39, 0
2, 10260, Note_on_c, 0, 55, 0
2, 10260, Note_on_c, 0, 62, 0
2, 10260, Note_on_c, 0, 66, 57
2, 10260, Note_on_c, 0, 54, 73
2, 10260, Note_on_c, 0, 62, 73
2, 10260, Note_on_c, 0, 38, 65
2, 10304, Note_on_c, 0, 38, 0
2, 10304, Note_on_c, 0, 66, 0
2, 10350, Note_on_c, 0, 66, 50
2, 10350, Note_on_c, 0, 45, 70
2, 10394, Note_on_c, 0, 45, 0
2, 10394, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 54, 0
2, 10440, Note_on_c, 0, 66, 61
2, 10440, Note_on_c, 0, 54, 74
2, 10440, Note_on_c, 0, 61, 74
2, 10440, Note_on_c, 0, 45, 66
2, 10484, Note_on_c, 0, 45, 0
2, 10529, Note_on_c, 0, 61, 0
2, 10529, Note_on_c, 0, 54, 0
2, 10530, Note_on_c, 0, 37, 56
2, 10574, Note_on_c, 0, 37, 0
2, 10620, Note_on_c, 0, 50, 76
2, 10620, Note_on_c, 0, 59, 76
2, 10620, Note_on_c, 0, 35, 60
2, 10664, Note_on_c, 0, 35, 0
2, 10709, Note_on_c, 0, 59, 0
2, 10709, Note_on_c, 0, 50, 0
2, 10710, Note_on_c, 0, 42, 72
2, 10754, Note_on_c, 0, 42, 0
2, 10800, Note_on_c, 0, 49, 78
2, 10800, Note_on_c, 0, 57, 78
2, 10800, Note_on_c, 0, 42, 66
2, 10844, Note_on_c, 0, 42, 0
2, 10889, Note_on_c, 0, 57, 0
2, 10889, Note_on_c, 0, 49, 0
2, 10890, Note_on_c, 0, 33, 59
2, 10934, Note_on_c, 0, 33, 0
2, 10980, Note_on_c, 0, 66, 0
2, 10980, Note_on_c, 0, 69, 58
2, 10980, Note_on_c, 0, 57, 80
2, 10980, Note_on_c, 0, 61, 80
2, 10980, Note_on_c, 0, 43, 73
2, 11070, Note_on_c, 0, 43, 0
2, 11070, Note_on_c, 0, 69, 0
2, 11070, Note_on_c, 0, 69, 50
2, 11070, Note_on_c, 0, 51, 75
2, 11160, Note_on_c, 0, 51, 0
2, 11160, Note_on_c, 0, 57, 0
2, 11160, Note_on_c, 0, 61, 0
2, 11160, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 69, 74
2, 11160, Note_on_c, 0, 57, 81
2, 11160, Note_on_c, 0, 62, 81
2, 11160, Note_on_c, 0, 50, 66
2, 11250, Note_on_c, 0, 50, 0
2, 11250, Note_on_c, 0, 42, 55
2, 11340, Note_on_c, 0, 42, 0
2, 11340, Note_on_c, 0, 62, 0
2, 11340, Note_on_c, 0, 57, 0
2, 11340, Note_on_c, 0, 69, 0
2, 11340, Note_on_c, 0, 70, 53
2, 11340, Note_on_c, 0, 60, 83
2, 11340, Note_on_c, 0, 66, 83
2, 11340, Note_on_c, 0, 51, 73
2, 11430, Note_on_c, 0, 51, 0
2, 11430, Note_on_c, 0, 70, 0
2, 11430, Note_on_c, 0, 70, 56
2, 11430, Note_on_c, 0, 60, 88
2, 11520, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 70, 74
2, 11520, Note_on_c, 0, 65, 85
2, 11520, Note_on_c, 0, 58, 65
2, 11610, Note_on_c, 0, 58, 0
