2, 1800, Note_on_c, 0, 83, 0
2, 1800, Note_on_c, 0, 84, 83
2, 1980, Note_on_c, 0, 84, 0
2, 1980, Note_on_c, 0, 79, 83
2, 2040, Note_on_c, 0, 79, 0
2, 2040, Note_on_c, 0, 81, 83
2, 2100, Note_on_c, 0, 81, 0
2, 2100, Note_on_c, 0, 83, 83
2, 2160, Note_on_c, 0, 83, 0
2, 2160, Note_on_c, 0, 84, 83
2, 2340, Note_on_c, 0, 84, 0
2, 2340, Note_on_c, 0, 79, 83
2, 2400, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 81, 83
2, 2460, Note_on_c, 0, 81, 0
2, 2460, Note_on_c, 0, 83, 83
2, 2520, Note_on_c, 0, 83, 0
2, 2520, Note_on_c, 0, 84, 83
2, 2640, Note_on_c, 0, 84, 0
2, 2640, Note_on_c, 0, 82, 83
2, 2760, Note_on_c, 0, 82, 0
2, 2760, Note_on_c, 0, 81, 83
2, 2880, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 86, 83
2, 3060, Note_on_c, 0, 86, 0
2, 3060, Note_on_c, 0, 81, 83
2, 3120, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 83, 83
2, 3180, Note_on_c, 0, 83, 0
2, 3180, Note_on_c, 0, 85, 83
2, 3240, Note_on_c, 0, 85, 0
2, 3240, Note_on_c, 0, 86, 83
2, 3300, Note_on_c, 0, 86, 0
2, 3300, Note_on_c, 0, 81, 83
2, 3306, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 81, 83
2, 3420, Note_on_c, 0, 81, 0
2, 3420, Note_on_c, 0, 77, 83
2, 3426, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 87, 83
2, 3780, Note_on_c, 0, 87, 0
2, 3780, Note_on_c, 0, 82, 83
2, 3840, Note_on_c, 0, 82, 0
2, 3840, Note_on_c, 0, 84, 83
2, 3900, Note_on_c, 0, 84, 0
2, 3900, Note_on_c, 0, 86, 83
2, 3960, Note_on_c, 0, 86, 0
2, 3960, Note_on_c, 0, 87, 83
2, 4020, Note_on_c, 0, 87, 0
2, 4020, Note_on_c, 0, 82, 83
2, 4026, Note_on_c, 0, 82, 0
2, 4080, Note_on_c, 0, 82, 83
2, 4140, Note_on_c, 0, 82, 0
2, 4140, Note_on_c, 0, 79, 83
2, 4146, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 88, 83
2, 4500, Note_on_c, 0, 88, 0
2, 4500, Note_on_c, 0, 83, 83
2, 4560, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 84, 83
2, 4620, Note_on_c, 0, 84, 0
2, 4620, Note_on_c, 0, 86, 83
2, 4680, Note_on_c, 0, 86, 0
2, 4680, Note_on_c, 0, 88, 83
2, 4860, Note_on_c, 0, 88, 0
2, 4860, Note_on_c, 0, 83, 83
2, 4920, Note_on_c, 0, 83, 0
2, 4920, Note_on_c, 0, 84, 83
2, 4980, Note_on_c, 0, 84, 0
2, 4980, Note_on_c, 0, 86, 83
2, 5040, Note_on_c, 0, 86, 0
2, 5040, Note_on_c, 0, 88, 96
2, 5220, Note_on_c, 0, 88, 0
2, 5220, Note_on_c, 0, 83, 96
2, 5280, Note_on_c, 0, 83, 0
2, 5280, Note_on_c, 0, 84, 96
2, 5340, Note_on_c, 0, 84, 0
2, 5340, Note_on_c, 0, 86, 96
2, 5400, Note_on_c, 0, 86, 0
2, 5400, Note_on_c, 0, 88, 96
2, 5580, Note_on_c, 0, 88, 0
2, 5580, Note_on_c, 0, 84, 96
2, 5640, Note_on_c, 0, 84, 0
2, 5640, Note_on_c, 0, 86, 96
2, 5700, Note_on_c, 0, 86, 0
2, 5700, Note_on_c, 0, 88, 96
2, 5760, Note_on_c, 0, 88, 0
2, 5760, Note_on_c, 0, 89, 96
2, 5820, Note_on_c, 0, 89, 0
2, 5820, Note_on_c, 0, 84, 96
2, 5826, Note_on_c, 0, 84, 0
2, 5880, Note_on_c, 0, 84, 96
2, 5940, Note_on_c, 0, 84, 0
2, 5940, Note_on_c, 0, 81, 96
2, 5946, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 81, 96
2, 6060, Note_on_c, 0, 81, 0
2, 6060, Note_on_c, 0, 77, 96
2, 6066, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 89, 96
2, 6180, Note_on_c, 0, 89, 0
2, 6180, Note_on_c, 0, 83, 96
2, 6186, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 83, 96
2, 6300, Note_on_c, 0, 83, 0
2, 6300, Note_on_c, 0, 80, 96
2, 6306, Note_on_c, 0, 80, 0
2, 6360, Note_on_c, 0, 80, 96
2, 6420, Note_on_c, 0, 80, 0
2, 6420, Note_on_c, 0, 77, 96
2, 6426, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 89, 96
2, 6540, Note_on_c, 0, 89, 0
2, 6540, Note_on_c, 0, 82, 96
2, 6546, Note_on_c, 0, 82, 0
2, 6600, Note_on_c, 0, 82, 96
2, 6660, Note_on_c, 0, 82, 0
2, 6660, Note_on_c, 0, 79, 96
2, 6666, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 79, 96
2, 6780, Note_on_c, 0, 79, 0
2, 6780, Note_on_c, 0, 77, 96
2, 6786, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 89, 96
2, 6900, Note_on_c, 0, 89, 0
2, 6900, Note_on_c, 0, 84, 96
2, 6906, Note_on_c, 0, 84, 0
2, 6960, Note_on_c, 0, 84, 96
2, 7020, Note_on_c, 0, 84, 0
2, 7020, Note_on_c, 0, 81, 96
2, 7026, Note_on_c, 0, 81, 0
2, 7080, Note_on_c, 0, 81, 96
2, 7140, Note_on_c, 0, 81, 0
2, 7140, Note_on_c, 0, 77, 96
2, 7146, Note_on_c, 0, 77, 0
2, 7200, Note_on_c, 0, 89, 96
2, 7260, Note_on_c, 0, 89, 0
2, 7260, Note_on_c, 0, 84, 96
2, 7266, Note_on_c, 0, 84, 0
2, 7320, Note_on_c, 0, 84, 96
2, 7380, Note_on_c, 0, 84, 0
2, 7380, Note_on_c, 0, 81, 96
2, 7386, Note_on_c, 0, 81, 0
2, 7440, Note_on_c, 0, 81, 96
2, 7500, Note_on_c, 0, 81, 0
2, 7500, Note_on_c, 0, 77, 96
2, 7506, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 89, 96
2, 7620, Note_on_c, 0, 89, 0
2, 7620, Note_on_c, 0, 83, 96
2, 7626, Note_on_c, 0, 83, 0
2, 7680, Note_on_c, 0, 83, 96
2, 7740, Note_on_c, 0, 83, 0
2, 7740, Note_on_c, 0, 80, 96
2, 7746, Note_on_c, 0, 80, 0
2, 7800, Note_on_c, 0, 80, 96
2, 7860, Note_on_c, 0, 80, 0
2, 7860, Note_on_c, 0, 77, 96
2, 7866, Note_on_c, 0, 77, 0
2, 7920, Note_on_c, 0, 89, 96
2, 7980, Note_on_c, 0, 89, 0
2, 7980, Note_on_c, 0, 82, 96
2, 7986, Note_on_c, 0, 82, 0
2, 8040, Note_on_c, 0, 82, 96
2, 8100, Note_on_c, 0, 82, 0
2, 8100, Note_on_c, 0, 79, 96
2, 8106, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 79, 96
2, 8220, Note_on_c, 0, 79, 0
2, 8220, Note_on_c, 0, 77, 96
2, 8226, Note_on_c, 0, 77, 0
2, 8280, Note_on_c, 0, 89, 96
2, 8340, Note_on_c, 0, 89, 0
2, 8340, Note_on_c, 0, 84, 96
2, 8346, Note_on_c, 0, 84, 0
2, 8400, Note_on_c, 0, 84, 96
2, 8460, Note_on_c, 0, 84, 0
2, 8460, Note_on_c, 0, 81, 96
2, 8466, Note_on_c, 0, 81, 0
2, 8520, Note_on_c, 0, 81, 96
2, 8580, Note_on_c, 0, 81, 0
2, 8580, Note_on_c, 0, 77, 96
2, 8586, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 89, 96
2, 8700, Note_on_c, 0, 89, 0
2, 8700, Note_on_c, 0, 83, 96
2, 8706, Note_on_c, 0, 83, 0
2, 8760, Note_on_c, 0, 83, 96
2, 8820, Note_on_c, 0, 83, 0
2, 8820, Note_on_c, 0, 80, 96
2, 8826, Note_on_c, 0, 80, 0
2, 8880, Note_on_c, 0, 80, 96
2, 8940, Note_on_c, 0, 80, 0
2, 8940, Note_on_c, 0, 77, 96
2, 8946, Note_on_c, 0, 77, 0
2, 9000, Note_on_c, 0, 89, 96
2, 9060, Note_on_c, 0, 89, 0
2, 9060, Note_on_c, 0, 84, 96
2, 9066, Note_on_c, 0, 84, 0
2, 9120, Note_on_c, 0, 84, 96
2, 9180, Note_on_c, 0, 84, 0
2, 9180, Note_on_c, 0, 81, 96
2, 9186, Note_on_c, 0, 81, 0
2, 9240, Note_on_c, 0, 81, 96
2, 9300, Note_on_c, 0, 81, 0
2, 9300, Note_on_c, 0, 77, 96
2, 9306, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 89, 96
2, 9420, Note_on_c, 0, 89, 0
2, 9420, Note_on_c, 0, 83, 96
2, 9426, Note_on_c, 0, 83, 0
2, 9480, Note_on_c, 0, 83, 96
2, 9540, Note_on_c, 0, 83, 0
2, 9540, Note_on_c, 0, 80, 96
2, 9546, Note_on_c, 0, 80, 0
2, 9600, Note_on_c, 0, 80, 96
2, 9660, Note_on_c, 0, 80, 0
2, 9660, Note_on_c, 0, 77, 96
2, 9666, Note_on_c, 0, 77, 0
2, 9720, Note_on_c, 0, 89, 96
2, 9780, Note_on_c, 0, 89, 0
2, 9780, Note_on_c, 0, 84, 96
2, 9786, Note_on_c, 0, 84, 0
2, 9840, Note_on_c, 0, 84, 96
2, 9900, Note_on_c, 0, 84, 0
2, 9900, Note_on_c, 0, 81, 96
2, 9906, Note_on_c, 0, 81, 0
2, 9960, Note_on_c, 0, 81, 96
2, 10020, Note_on_c, 0, 81, 0
2, 10020, Note_on_c, 0, 77, 96
2, 10026, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 84, 96
2, 10140, Note_on_c, 0, 84, 0
2, 10140, Note_on_c, 0, 81, 96
2, 10146, Note_on_c, 0, 81, 0
2, 10200, Note_on_c, 0, 81, 96
2, 10260, Note_on_c, 0, 81, 0
2, 10260, Note_on_c, 0, 77, 96
2, 10266, Note_on_c, 0, 77, 0
2, 10440, Note_on_c, 0, 81, 96
2, 10500, Note_on_c, 0, 81, 0
2, 10500, Note_on_c, 0, 77, 96
2, 10506, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 77, 96
2, 10620, Note_on_c, 0, 77, 0
2, 10620, Note_on_c, 0, 72, 96
2, 10626, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 77, 96
2, 10860, Note_on_c, 0, 77, 0
2, 10860, Note_on_c, 0, 72, 96
2, 10866, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 72, 96
2, 10980, Note_on_c, 0, 72, 0
2, 10980, Note_on_c, 0, 69, 96
2, 10986, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 72, 96
2, 11220, Note_on_c, 0, 72, 0
2, 11220, Note_on_c, 0, 69, 96
2, 11226, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 69, 96
2, 11340, Note_on_c, 0, 69, 0
2, 11340, Note_on_c, 0, 65, 96
2, 11346, Note_on_c, 0, 65, 0
2, 11580, Note_on_c, 0, 69, 96
2, 11640, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 69, 96
2, 11700, Note_on_c, 0, 69, 0
2, 11700, Note_on_c, 0, 72, 96
2, 11706, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 72, 96
2, 11820, Note_on_c, 0, 72, 0
2, 11820, Note_on_c, 0, 77, 96
2, 11826, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 77, 96
2, 11940, Note_on_c, 0, 77, 0
2, 11940, Note_on_c, 0, 81, 96
2, 11946, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 81, 96
2, 12060, Note_on_c, 0, 81, 0
2, 12060, Note_on_c, 0, 84, 96
2, 12066, Note_on_c, 0, 84, 0
2, 12120, Note_on_c, 0, 84, 96
2, 12180, Note_on_c, 0, 84, 0
2, 12180, Note_on_c, 0, 89, 96
2, 12186, Note_on_c, 0, 89, 0
2, 12240, Note_on_c, 0, 89, 96
2, 12360, Note_on_c, 0, 89, 0
2, 12360, Note_on_c, 0, 82, 96
2, 12360, Note_on_c, 0, 85, 96
2, 12360, Note_on_c, 0, 89, 96
2, 12480, Note_on_c, 0, 89, 0
2, 12480, Note_on_c, 0, 85, 0
2, 12480, Note_on_c, 0, 82, 0
2, 12480, Note_on_c, 0, 79, 96
2, 12480, Note_on_c, 0, 82, 96
2, 12480, Note_on_c, 0, 89, 96
2, 12600, Note_on_c, 0, 89, 0
2, 12600, Note_on_c, 0, 82, 0
2, 12600, Note_on_c, 0, 79, 0
2, 12600, Note_on_c, 0, 81, 96
2, 12600, Note_on_c, 0, 84, 96
2, 12600, Note_on_c, 0, 89, 96
2, 12660, Note_on_c, 0, 89, 0
2, 12660, Note_on_c, 0, 84, 0
2, 12660, Note_on_c, 0, 81, 0
2, 14760, Note_on_c, 0, 70, 57
2, 15120, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 69, 57
2, 15480, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 70, 57
2, 15720, Note_on_c, 0, 70, 0
2, 15720, Note_on_c, 0, 67, 57
2, 15732, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 69, 57
2, 15960, Note_on_c, 0, 69, 0
2, 15960, Note_on_c, 0, 70, 57
2, 16080, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 67, 57
2, 16092, Note_on_c, 0, 67, 0
2, 16200, Note_on_c, 0, 69, 57
2, 16440, Note_on_c, 0, 69, 0
2, 16440, Note_on_c, 0, 72, 57
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 74, 57
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 71, 57
2, 16812, Note_on_c, 0, 71, 0
2, 16920, Note_on_c, 0, 72, 57
2, 17640, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 77, 83
2, 18000, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 76, 83
2, 18360, Note_on_c, 0, 76, 0
2, 18360, Note_on_c, 0, 75, 70
2, 18600, Note_on_c, 0, 75, 0
2, 18600, Note_on_c, 0, 72, 83
2, 18604, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 75, 83
2, 18840, Note_on_c, 0, 75, 0
2, 18840, Note_on_c, 0, 74, 83
2, 18960, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 72, 83
2, 18972, Note_on_c, 0, 72, 0
2, 19080, Note_on_c, 0, 79, 83
2, 19320, Note_on_c, 0, 79, 0
2, 19320, Note_on_c, 0, 77, 83
2, 19332, Note_on_c, 0, 77, 0
2, 19440, Note_on_c, 0, 75, 83
2, 19680, Note_on_c, 0, 75, 0
2, 19680, Note_on_c, 0, 74, 70
2, 19692, Note_on_c, 0, 74, 0
2, 19800, Note_on_c, 0, 74, 70
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 72, 70
2, 20040, Note_on_c, 0, 72, 0
2, 20040, Note_on_c, 0, 71, 70
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 72, 57
2, 20172, Note_on_c, 0, 72, 0
2, 20280, Note_on_c, 0, 67, 57
2, 20400, Note_on_c, 0, 67, 0
2, 20400, Note_on_c, 0, 69, 57
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 70, 57
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 69, 57
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 70, 57
2, 21480, Note_on_c, 0, 70, 0
2, 21480, Note_on_c, 0, 67, 57
2, 21492, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 69, 57
2, 21720, Note_on_c, 0, 69, 0
2, 21720, Note_on_c, 0, 70, 57
2, 21840, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 67, 57
2, 21852, Note_on_c, 0, 67, 0
2, 21960, Note_on_c, 0, 69, 57
2, 22200, Note_on_c, 0, 69, 0
2, 22200, Note_on_c, 0, 72, 70
2, 22212, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 72, 70
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 71, 57
2, 22572, Note_on_c, 0, 71, 0
2, 22680, Note_on_c, 0, 72, 57
2, 23400, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 74, 70
2, 23640, Note_on_c, 0, 74, 0
2, 23640, Note_on_c, 0, 75, 70
2, 23880, Note_on_c, 0, 75, 0
2, 23880, Note_on_c, 0, 76, 70
2, 24120, Note_on_c, 0, 76, 0
2, 24120, Note_on_c, 0, 79, 70
2, 24360, Note_on_c, 0, 79, 0
2, 24360, Note_on_c, 0, 77, 70
2, 24600, Note_on_c, 0, 77, 0
2, 24600, Note_on_c, 0, 81, 70
2, 24840, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 82, 83
2, 25080, Note_on_c, 0, 82, 0
2, 25080, Note_on_c, 0, 81, 83
2, 25320, Note_on_c, 0, 81, 0
2, 25320, Note_on_c, 0, 79, 83
2, 25560, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 77, 83
2, 25620, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 76, 83
2, 25740, Note_on_c, 0, 76, 0
2, 25740, Note_on_c, 0, 77, 83
2, 25800, Note_on_c, 0, 77, 0
2, 25800, Note_on_c, 0, 81, 83
2, 25860, Note_on_c, 0, 81, 0
2, 25860, Note_on_c, 0, 79, 83
2, 25920, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 77, 83
2, 25980, Note_on_c, 0, 77, 0
2, 25980, Note_on_c, 0, 74, 83
2, 26040, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 77, 122
2, 26640, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 79, 122
2, 26880, Note_on_c, 0, 79, 0
2, 26880, Note_on_c, 0, 81, 122
2, 27000, Note_on_c, 0, 81, 0
2, 27000, Note_on_c, 0, 82, 122
2, 27060, Note_on_c, 0, 82, 0
2, 27120, Note_on_c, 0, 73, 96
2, 27180, Note_on_c, 0, 73, 0
2, 27180, Note_on_c, 0, 74, 96
2, 27240, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 75, 96
2, 27300, Note_on_c, 0, 75, 0
2, 27300, Note_on_c, 0, 74, 96
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 77, 96
2, 27366, Note_on_c, 0, 77, 0
2, 27480, Note_on_c, 0, 71, 96
2, 27540, Note_on_c, 0, 71, 0
2, 27540, Note_on_c, 0, 72, 96
2, 27600, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 74, 96
2, 27660, Note_on_c, 0, 74, 0
2, 27660, Note_on_c, 0, 72, 96
2, 27720, Note_on_c, 0, 72, 0
2, 27720, Note_on_c, 0, 74, 96
2, 27726, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 69, 96
2, 27900, Note_on_c, 0, 69, 0
2, 27900, Note_on_c, 0, 70, 96
2, 27960, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 72, 96
2, 28020, Note_on_c, 0, 72, 0
2, 28020, Note_on_c, 0, 70, 96
2, 28026, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 74, 96
2, 28086, Note_on_c, 0, 74, 0
2, 28140, Note_on_c, 0, 72, 96
2, 28146, Note_on_c, 0, 72, 0
2, 28200, Note_on_c, 0, 70, 96
2, 28206, Note_on_c, 0, 70, 0
2, 28260, Note_on_c, 0, 69, 96
2, 28266, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 70, 96
2, 28326, Note_on_c, 0, 70, 0
2, 28380, Note_on_c, 0, 67, 96
2, 28386, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 65, 96
2, 28446, Note_on_c, 0, 65, 0
2, 28560, Note_on_c, 0, 76, 96
2, 28620, Note_on_c, 0, 76, 0
2, 28620, Note_on_c, 0, 77, 96
2, 28680, Note_on_c, 0, 77, 0
2, 28680, Note_on_c, 0, 79, 96
2, 28740, Note_on_c, 0, 79, 0
2, 28740, Note_on_c, 0, 77, 96
2, 28746, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 81, 96
2, 28806, Note_on_c, 0, 81, 0
2, 28860, Note_on_c, 0, 79, 96
2, 28866, Note_on_c, 0, 79, 0
2, 28920, Note_on_c, 0, 77, 96
2, 28926, Note_on_c, 0, 77, 0
2, 28980, Note_on_c, 0, 76, 96
2, 28986, Note_on_c, 0, 76, 0
2, 29040, Note_on_c, 0, 77, 96
2, 29046, Note_on_c, 0, 77, 0
2, 29100, Note_on_c, 0, 73, 96
2, 29106, Note_on_c, 0, 73, 0
2, 29160, Note_on_c, 0, 74, 96
2, 29166, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 77, 122
2, 29520, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 79, 122
2, 29760, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 81, 122
2, 29880, Note_on_c, 0, 81, 0
2, 29880, Note_on_c, 0, 82, 122
2, 29940, Note_on_c, 0, 82, 0
2, 30000, Note_on_c, 0, 73, 96
2, 30060, Note_on_c, 0, 73, 0
2, 30060, Note_on_c, 0, 74, 96
2, 30120, Note_on_c, 0, 74, 0
2, 30120, Note_on_c, 0, 75, 96
2, 30180, Note_on_c, 0, 75, 0
2, 30180, Note_on_c, 0, 74, 96
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 77, 96
2, 30246, Note_on_c, 0, 77, 0
2, 30360, Note_on_c, 0, 71, 96
2, 30420, Note_on_c, 0, 71, 0
2, 30420, Note_on_c, 0, 72, 96
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 74, 96
2, 30540, Note_on_c, 0, 74, 0
2, 30540, Note_on_c, 0, 72, 96
2, 30600, Note_on_c, 0, 72, 0
2, 30600, Note_on_c, 0, 74, 96
2, 30606, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 69, 96
2, 30780, Note_on_c, 0, 69, 0
2, 30780, Note_on_c, 0, 70, 96
2, 30840, Note_on_c, 0, 70, 0
2, 30840, Note_on_c, 0, 72, 96
2, 30900, Note_on_c, 0, 72, 0
2, 30900, Note_on_c, 0, 70, 96
2, 30906, Note_on_c, 0, 70, 0
2, 30960, Note_on_c, 0, 74, 96
2, 30966, Note_on_c, 0, 74, 0
2, 31020, Note_on_c, 0, 72, 96
2, 31026, Note_on_c, 0, 72, 0
2, 31080, Note_on_c, 0, 70, 96
2, 31086, Note_on_c, 0, 70, 0
2, 31140, Note_on_c, 0, 69, 96
2, 31146, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 67, 96
2, 31206, Note_on_c, 0, 67, 0
2, 31260, Note_on_c, 0, 65, 96
2, 31266, Note_on_c, 0, 65, 0
2, 31440, Note_on_c, 0, 75, 96
2, 31500, Note_on_c, 0, 75, 0
2, 31500, Note_on_c, 0, 76, 96
2, 31560, Note_on_c, 0, 76, 0
2, 31560, Note_on_c, 0, 77, 96
